#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:26+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.398582995951417 36.60912749738362 35.91822749738362 58.87028606068854 0.0 14.074727374545999 
1.0 500.0 3.4285666666666663 36.60912749738362 33.18056083071695 56.85922733527222 0.0 13.746819148567432 
1.5 500.0 7.395959523809523 36.60912749738362 29.224167973574094 53.90220926734085 0.0 12.758700398641574 
2.0 500.0 10.5540056998557 36.60912749738362 26.085121797527915 49.73211222901626 0.0 11.82640740267218 
2.5 500.0 13.064904273504274 36.60912749738362 23.582556557212676 42.23554260067419 0.0 10.828632098929942 
3.0 500.0 15.23312463092463 36.60912749738362 21.418967945824065 39.08211222901626 0.0 10.015022574943432 
3.5 500.0 17.166362715062714 36.60912749738362 19.498697827053945 36.614289901069746 0.0 9.134159300017652 
4.0 500.0 18.983605128205127 36.60912749738362 17.7029536823098 33.50962788781641 0.0 8.389668530572727 
4.5 500.0 20.7511727994228 36.60912749738362 15.950048493054613 31.814289901069742 0.0 7.651507963066136 
5.0 500.0 22.499292029702325 36.60912749738362 14.217452062197887 27.00962788781641 0.0 7.003256620101268 
5.5 500.0 24.182305782779313 36.60912749738362 12.537335423118012 24.82006976861669 0.0 6.407473706313556 
6.0 500.0 25.57365590005969 36.60912749738362 11.149994685347012 24.82006976861669 0.0 5.833293319172397 
6.5 500.0 26.70041997951309 36.60912749738362 10.024495973858983 24.82006976861669 0.0 5.418720339009818 
7.0 500.0 27.882896702154056 36.60912749738362 8.843021271420037 24.82006976861669 0.0 5.079280299436203 
7.5 500.0 29.000387246963562 36.60912749738362 7.725619615499419 24.82006976861669 0.0 4.868403484357954 
8.0 500.0 29.964181200532092 36.60912749738362 6.761914550819778 24.82006976861669 0.0 4.59407360650274 
8.5 500.0 30.78263960190062 36.60912749738362 5.945810109036483 24.82006976861669 0.0 4.440372056255291 
9.0 500.0 31.578375644194576 36.60912749738362 5.160842851008768 24.82006976861669 0.0 4.238992182398178 
9.5 500.0 32.35860940386314 36.60912749738362 4.446354798971591 24.82006976861669 0.0 4.033434951914075 
10.0 500.0 33.13513017421706 36.60912749738362 3.757829131511567 24.82006976861669 0.0 3.769002923923395 
10.5 500.0 33.621023681836924 36.60912749738362 3.4025071149756654 24.82006976861669 0.0 3.5917939797371288 
11.0 500.0 34.1043952348432 36.60912749738362 3.011249514832889 24.82006976861669 0.0 3.471296934628784 
11.5 500.0 34.51359411396349 36.60912749738362 2.717579635482509 24.82006976861669 0.0 3.3588216550882075 
12.0 500.0 34.82165191774436 36.60912749738362 2.507271670493611 24.82006976861669 0.0 3.3253572471864308 
12.5 500.0 35.06990137901833 36.60912749738362 2.338832859352281 24.82006976861669 0.0 3.3168040502931118 
13.0 500.0 35.28073249477989 36.60912749738362 2.2020671162395344 24.82006976861669 0.0 3.3122370162988215 
13.5 500.0 35.421246648128346 36.60912749738362 2.1362715372791388 24.82006976861669 0.0 3.308559704475941 
14.0 500.0 35.53907451821918 36.60912749738362 2.094368598673379 24.82006976861669 0.0 3.3209450481510587 
14.5 500.0 35.63332255268858 36.60912749738362 2.0704765778686745 24.82006976861669 0.0 3.3293274379003734 
15.0 500.0 35.69494260993502 36.60912749738362 2.066714296301217 24.82006976861669 0.0 3.3311250948425966 
15.5 500.0 35.73947782061752 36.60912749738362 2.0715055258493043 24.82006976861669 0.0 3.3285608509232283 
16.0 500.0 35.772316361261566 36.60912749738362 2.0681729980282575 24.82006976861669 0.0 3.3245353161963664 
16.5 500.0 35.798015629235856 36.60912749738362 2.068087352560744 24.82006976861669 0.0 3.3199080478287066 
17.0 500.0 35.8017999579633 36.60912749738362 2.0713213356795093 24.82006976861669 0.0 3.318627018989329 
17.5 500.0 35.80581139103539 36.60912749738362 2.0749689478394733 24.82006976861669 0.0 3.3171205297744 
18.0 500.0 35.80752420872845 36.60912749738362 2.076681765532533 24.82006976861669 0.0 3.3162980462407523 
18.5 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
19.0 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
19.5 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
20.0 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
20.5 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
21.0 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
21.5 500.0 35.80918432387421 36.60912749738362 2.0782313225922384 24.82006976861669 0.0 3.3155284723755516 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:27+0000 #
#####################################################################
