#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 10.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042217987811537 9.0 3.6785714285714284 0.49696969696969695 18.0 3.5294117647058822 0.1388888888888889 20.0 3.415204678362573 0.125 5.0 3.8333333333333335 1.2244444444444444 12.0 3.5272727272727273 0.29259259259259257 
2.0042217987811535 5.0 3.8 NaN 6.0 2.8 0.6865079365079364 7.0 3.7142857142857144 0.6333333333333334 2.0 NaN 1.32 5.0 2.6 0.40476190476190477 
3.0042217987811535 1.0 NaN 2.1923076923076925 2.0 2.0 1.44 2.0 2.0 1.325 1.0 NaN 2.6923076923076925 2.0 2.0 1.2428571428571429 
4.0042217987811535 1.0 NaN 2.1923076923076925 1.0 NaN 1.9230769230769231 2.0 2.0 NaN 1.0 NaN 2.6923076923076925 2.0 2.0 1.44 
5.0042217987811535 1.0 NaN 2.1923076923076925 1.0 NaN 1.9230769230769231 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
6.0042217987811535 1.0 NaN 2.1923076923076925 3.0 3.3333333333333335 0.6231884057971014 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
7.0042217987811535 1.0 NaN 2.1923076923076925 3.0 2.0 0.9953703703703703 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
8.004221798781153 1.0 NaN 2.1923076923076925 2.0 2.0 NaN 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
9.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
10.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
11.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
12.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
13.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
14.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
15.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
16.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
17.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
18.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
19.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
20.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
21.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
22.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
23.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
24.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
25.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
26.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
27.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
28.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
29.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
30.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
31.004221798781153 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
32.00422179878115 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
33.00422179878115 1.0 NaN 2.1923076923076925 1.0 NaN 1.7692307692307692 1.0 NaN 1.7692307692307692 1.0 NaN 2.6923076923076925 1.0 NaN 1.9230769230769231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:34+0000 #
#####################################################################
