#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:13+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.4556613490466606 163.43616537071946 161.72070168024325 206.66573089004743 0.0 23.107938763707267 
1.0 2000.0 9.134767460317459 164.92529578108184 155.8015283207644 209.3087282081599 0.0 24.513004749001524 
1.5 2000.0 21.935037987012986 164.89209501005635 142.96697368971004 193.27497172089508 0.0 22.16933173997531 
2.0 2000.0 37.06728681457432 165.41043893579442 128.37939656566456 192.67133109599155 0.0 21.937663035659597 
2.5 2000.0 51.3921152175847 164.04342745236713 112.7403143271345 166.20715126434254 0.0 19.892709312255374 
3.0 2000.0 65.71849558541949 163.4593441716519 97.90230183298569 157.61913837949427 0.0 18.625747617363135 
3.5 2000.0 79.48950352282951 163.79216481896603 84.3631926814179 153.522251568961 0.0 16.558856000596375 
4.0 2000.0 92.86325359977971 163.04008007146228 70.26426103156713 129.5716825835599 0.0 15.868202833138787 
4.5 2000.0 105.97601837470684 161.4216994533335 55.46666968724028 111.81024809580117 0.0 15.872460873169153 
5.0 2000.0 118.0368623939424 160.88795968618481 42.87207054698376 127.47371919964537 0.0 17.591782030111148 
5.5 2000.0 128.42155018571174 161.51530593440964 33.435752310173726 130.71996786576577 0.044927727578880194 18.21678199493192 
6.0 2000.0 138.17455950572153 161.14177844583784 24.811742332047157 133.08630104402656 0.015708775900520777 16.98393130382769 
6.5 2000.0 146.73522720044636 161.64850953982256 19.82066814778672 88.45372557839478 0.02835616264465557 14.856072199927262 
7.0 2000.0 154.4755781781179 161.45090076582937 17.027955784672507 89.71208611406992 0.023644663963040102 13.257152080647948 
7.5 2000.0 161.109097569127 160.77201573683794 16.452627846667866 63.958190392049566 0.00829290018049278 11.672915242075106 
8.0 2000.0 166.59263648704274 161.35580693369926 15.683007651770215 64.5144539862972 0.007605804794366122 10.48660979207127 
8.5 2000.0 171.44167744442277 160.78502703908583 16.77367682982479 138.49390424612923 0.00845752115313303 11.419991156922954 
9.0 2000.0 174.84201129150532 158.95742414432803 19.13640207762854 138.49390424612923 0.009530691721479911 12.833914358969304 
9.5 2000.0 176.88576888973415 160.82383698680448 19.037359046339134 150.80023114935878 0.012320585584745913 12.369830450802283 
10.0 2000.0 178.5026041805579 159.50036599412354 20.84482888851703 164.480923090647 0.01097312247330251 13.080715708211748 
10.5 2000.0 180.00042717605697 160.26600187276614 21.345291965682087 199.01421386491043 0.0137034586599043 12.866235481096414 
11.0 2000.0 181.0392153575026 159.3381145191753 23.096390152674285 132.27867692644784 0.06196126774031541 12.642260392592018 
11.5 2000.0 181.8224684230429 157.20997865255953 25.275937859166525 152.7602949499123 0.07164088909698307 14.417508201358634 
12.0 2000.0 181.9974542434437 157.9293353774659 24.873113399230018 117.52716148567035 0.020840257514322502 11.631214565815092 
12.5 2000.0 182.06082781477227 160.52349188557545 22.584894172608614 119.03076551902468 0.03458508513162428 10.50619145071562 
