#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:04+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 37.0 Infinity 0.1463963963963964 50.0 Infinity 0.0 50.0 Infinity 0.0 27.0 Infinity 0.30000000000000004 50.0 Infinity 0.0 
2.0072773057316926 28.0 Infinity 0.31428571428571433 39.0 Infinity 0.09102564102564102 30.0 Infinity 0.39055555555555554 27.0 Infinity 0.30000000000000004 30.0 Infinity 0.3794444444444444 
3.0072773057316926 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
4.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
5.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
6.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
7.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
8.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
9.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
10.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
11.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
12.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
13.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
14.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
15.007277305731693 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
16.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
17.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
18.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
19.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
20.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
21.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
22.00727730573169 28.0 Infinity 0.31428571428571433 36.0 Infinity 0.12777777777777777 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
23.00727730573169 28.0 Infinity 0.31428571428571433 38.0 Infinity 0.09473684210526316 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
24.00727730573169 28.0 Infinity 0.31428571428571433 36.0 Infinity 0.11851851851851852 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
25.00727730573169 28.0 Infinity 0.31428571428571433 33.0 Infinity 0.18484848484848485 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
26.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.3 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
27.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
28.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
29.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
30.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
31.00727730573169 28.0 Infinity 0.31428571428571433 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.2876543209876543 27.0 Infinity 0.30000000000000004 27.0 Infinity 0.2876543209876543 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:08+0000 #
#####################################################################
