#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:12+0000 #
#####################################################################
# seed = 116.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 470.0 4.476190476190476 0.20490654325875987 560.0 3.843137254901961 0.06792828845131477 622.0 3.960474308300395 0.059071742308927866 353.0 5.0 0.3839167317712562 551.0 3.843137254901961 0.07627142918956846 
2.000505312368563 351.0 4.6 NaN 258.0 3.890909090909091 NaN 219.0 3.823529411764706 NaN 338.0 5.0 NaN 254.0 3.8222222222222224 0.32486656728376834 
3.000505312368563 390.0 4.8 NaN 322.0 3.8 NaN 324.0 3.5047619047619047 NaN 355.0 4.0 NaN 336.0 4.0 NaN 
4.000505312368563 343.0 4.666666666666667 NaN 306.0 4.0 NaN 332.0 4.0 NaN 334.0 NaN 0.33250471936188747 312.0 4.0 NaN 
5.000505312368563 328.0 4.666666666666667 0.354874008951753 260.0 2.0 0.2240904304377777 270.0 2.0 NaN 334.0 NaN 0.3321720513645488 261.0 2.0 0.22704101085446027 
6.000505312368563 326.0 4.666666666666667 0.35705115011096616 248.0 2.0 NaN 254.0 2.0 NaN 334.0 NaN 0.3321720513645488 250.0 2.0 0.19957348573355047 
7.000505312368563 325.0 4.666666666666667 0.35968823057284605 248.0 2.0 NaN 248.0 2.0 NaN 334.0 NaN 0.3321720513645488 246.0 2.0 NaN 
8.000505312368563 325.0 4.666666666666667 0.35968823057284605 244.0 2.0 0.21058463568836644 246.0 2.0 NaN 334.0 NaN 0.3321720513645488 242.0 2.0 0.2123530986147114 
9.000505312368563 325.0 4.666666666666667 0.35968823057284605 240.0 2.0 0.21548326850539473 244.0 2.0 0.22779249613393177 334.0 NaN 0.3321720513645488 239.0 2.0 0.21920271909941488 
10.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
11.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
12.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
13.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
14.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
15.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
16.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
17.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
18.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
19.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
20.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
21.000505312368563 325.0 4.666666666666667 0.35968823057284605 238.0 2.0 0.21799433238639246 243.0 2.0 0.23078752698221955 334.0 NaN 0.3321720513645488 238.0 2.0 0.21872317870347405 
