#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:55+0000 #
#####################################################################
# seed = 148.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 89.0 Infinity 0.5037025905698558 241.0 Infinity 0.2344892313771982 322.0 Infinity 0.10771221532091098 35.0 NaN 1.0344436561911283 231.0 Infinity 0.27167250738679305 
2.000577261578327 20.0 Infinity NaN 49.0 Infinity NaN 134.0 Infinity 0.5808466616302437 21.0 NaN NaN 51.0 NaN NaN 
3.000577261578327 24.0 NaN NaN 20.0 Infinity NaN 94.0 Infinity NaN 25.0 NaN NaN 21.0 Infinity NaN 
4.000577261578327 23.0 Infinity 1.0728542930646292 27.0 Infinity 0.7071487516050765 75.0 Infinity NaN 47.0 Infinity 0.47907197074086355 24.0 NaN 0.7492835101753977 
5.000577261578327 21.0 NaN 1.2049873194193683 26.0 Infinity 0.6646747371567103 53.0 Infinity NaN 21.0 NaN 1.1994600226568615 37.0 NaN 0.4177997906480878 
6.000577261578327 19.0 NaN NaN 16.0 Infinity 1.149480846375895 60.0 Infinity NaN 16.0 NaN 1.5318510961284688 21.0 NaN 0.9320315008594532 
7.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 77.0 Infinity NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
8.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 48.0 Infinity NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
9.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 50.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
10.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 36.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
11.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 26.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
12.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 41.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
13.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 34.0 NaN 0.7143381325471736 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
14.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 20.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
15.000577261578327 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 20.0 NaN NaN 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
16.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
17.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
18.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
19.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
20.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
21.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
22.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
23.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
24.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
25.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
26.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
27.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
28.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
29.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
30.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
31.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
32.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
33.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
34.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
35.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
36.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
37.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
38.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
39.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
40.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
41.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
42.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
43.00057726157833 18.0 NaN 1.360831800665781 16.0 Infinity 1.149480846375895 19.0 NaN 1.3267542021019598 16.0 NaN 1.5318510961284688 17.0 NaN 1.109176167728344 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T04:16+0000 #
#####################################################################
