#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:54+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.4821428571428571 2.7823333333333333 2.5123333333333333 6.416666666666667 0.0 1.8852276162265298 
1.0 100.0 1.0699999999999998 3.142533189033189 2.142533189033189 8.59285714285714 0.0 2.0759926098292425 
1.5 100.0 2.233333333333333 3.144111111111111 1.2241111111111114 6.6261904761904775 0.0 1.4992542841653893 
2.0 100.0 2.6033333333333335 2.823508658008658 0.7518419913419914 3.8333333333333335 0.0 0.9034700330925358 
2.5 100.0 2.8531666666666666 2.7374126984126983 1.115579365079365 5.5 0.0 1.1518381553259127 
3.0 100.0 2.8938333333333333 2.921079365079365 0.9822460317460319 5.5 0.0 1.1145632108718917 
3.5 100.0 2.9857619047619046 3.1163174603174606 0.8514603174603175 4.716666666666667 0.0 1.0560996087438805 
4.0 100.0 3.074547619047619 2.825857142857143 0.8613095238095239 3.633333333333333 0.0 0.906421503587276 
4.5 100.0 3.1642380952380953 2.717047619047619 0.8582380952380952 4.985714285714285 0.0 0.9584780683947334 
5.0 100.0 3.172186507936508 2.6030714285714285 0.730781746031746 4.1035714285714295 0.0 0.901113020267738 
5.5 100.0 2.9939444444444443 2.638 0.6910634920634922 4.38015873015873 0.0 0.8046959729759454 
6.0 100.0 2.9270674603174602 2.719666666666667 0.776186507936508 4.38015873015873 0.0 0.86580608488169 
6.5 100.0 2.917315295815296 2.678 0.5803152958152958 2.5 0.0 0.6311786984424949 
7.0 100.0 2.8494065656565657 2.6496666666666666 0.7690018037518038 4.4595238095238106 0.0 1.0108738747161523 
7.5 100.0 2.838515873015873 2.698904761904762 0.5528015873015872 2.6900793650793657 0.0 0.6527711410095414 
8.0 100.0 2.8324801587301587 3.0116666666666667 0.7740119047619048 4.166666666666667 0.0 1.001149130512733 
8.5 100.0 2.84182215007215 2.8492380952380953 0.7210602453102454 3.9261904761904773 0.0 0.9949608147095235 
9.0 100.0 2.8851839826839827 2.7522380952380954 0.7490887445887445 4.2 0.0 0.9761696862455176 
9.5 100.0 3.037726911976912 3.2062741702741704 0.8388474025974026 4.000036075036075 0.0 1.0797739693329331 
10.0 100.0 3.070547619047619 2.8126111111111114 0.9878968253968253 4.895634920634921 0.0 1.1965984902648688 
10.5 100.0 2.9788928571428572 2.737222943722944 0.8792730880230881 3.566666666666667 0.0 1.0235113305682713 
11.0 100.0 2.872130952380952 2.693556277056277 0.7654556277056277 3.333333333333333 0.0 0.8814515099966247 
11.5 100.0 2.755734126984127 2.7968015873015872 0.74975 4.033333333333333 0.0 0.9708154226749718 
12.0 100.0 2.759734126984127 2.5736666666666665 0.787686507936508 4.733333333333333 0.0 1.0859469882048927 
12.5 100.0 2.7629285714285716 2.0886666666666667 0.9762619047619049 3.833333333333333 0.0 1.1072928211262045 
13.0 100.0 2.718857142857143 2.1593333333333335 0.7161904761904762 3.7166666666666663 0.0 0.920534262671616 
13.5 100.0 2.633297619047619 2.017333333333333 0.9602976190476191 3.783333333333333 0.0 1.0581072805594254 
14.0 100.0 2.5429166666666667 2.163333333333333 1.0325833333333334 4.885714285714285 0.0 1.3083723965871203 
14.5 100.0 2.432674603174603 2.08 0.8590079365079365 4.885714285714285 0.0 1.2303062662695656 
