#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:35+0000 #
#####################################################################
# seed = 66.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.001024448257944 35.42939360072408 6.0657872629330996 31.92895706331065 29.25641545133418 50.686181362330586 47.95747359395917 44.80365979216181 
19.001024448257944 50.17019536758019 7.055990407892946 30.020398093037656 29.435813330177176 59.31650863080103 36.03315076600069 34.51320587095107 
20.001024448257944 36.42252047223114 19.143660855430085 33.207817935187315 33.195829196477945 52.664602119594406 38.447820873316246 46.30846955488731 
21.001024448257944 34.33014411665581 9.628121347384544 41.61508583297288 29.414686298365993 49.67145123813797 37.34073229314209 25.01457248622089 
22.001024448257944 40.13493706772313 12.627980021756937 31.180954949534375 26.997584429467715 43.291336593210346 31.19452048585574 29.35930434030451 
23.001024448257944 33.446826140902076 8.359867818599033 30.91575019639572 29.219226654423302 18.208577708226773 45.57508582815603 35.69550256411412 
24.001024448257944 34.24516776165018 10.628121347384544 31.369921170797056 29.970008233921217 25.91293522885039 35.22215046364148 29.06828420638722 
25.001024448257944 36.454973967121276 10.628121347384544 32.647132351462155 31.227109255459563 20.303993585453203 41.89782641973613 32.75297143472042 
26.001024448257944 44.83933355296709 9.482684587791775 42.38290808638536 50.86181406762043 20.328642437211023 44.15170905058773 33.02796204621822 
27.001024448257944 33.03524860985752 14.627980021756937 34.880626133896044 35.791289444538585 21.93806046541294 39.05112466292516 40.01665750100113 
28.001024448257944 39.81992653210051 11.628121347384544 35.92428047013124 35.3746143344337 22.394758698037595 46.98734612737931 35.12108778667229 
29.001024448257944 37.97845317317065 11.628121347384546 37.6761805024934 26.858780756677454 23.283258401920627 35.324064469945256 41.82567998878563 
30.001024448257944 28.129698673242977 12.49712912250624 38.63665281465258 27.65287617307599 24.74742700623188 35.86832814575888 41.21710117634511 
31.001024448257944 27.713337442576957 15.627980021756937 29.44758984054207 39.090609781361586 25.186591323483892 49.214562305721024 30.109005839361473 
32.001024448257944 28.656450259974932 13.627980021756937 29.763706241814596 29.413249169227687 26.08944810968249 37.45931042122534 31.00684980672853 
33.001024448257944 37.181885343668434 13.62798002175694 30.868239161275117 30.636579984896617 26.48800723462014 59.48886549655852 30.272719901988584 
34.001024448257944 19.74628556031698 13.62798002175694 53.23563442828137 33.06718441245771 51.204666611657444 54.222718977863885 37.037938358491864 
35.001024448257944 20.153910092498354 13.62798002175694 32.87902098257284 32.85095689387299 55.21053142042635 44.73825508996446 21.72391614785438 
36.001024448257944 20.56588702004175 14.598112876117078 57.38770202034626 36.06915777363261 30.5927602698589 45.5438279086169 21.72391614785438 
37.001024448257944 20.882402561035807 15.220744170032535 63.12970131432102 34.33023731990683 40.36777525807361 51.10707902352403 22.463566346137327 
38.001024448257944 43.20251934297475 15.220744170032535 49.16657410001975 35.25492830125569 41.068295180197424 46.887260751298555 22.780081887131384 
39.001024448257944 23.25171657086225 33.22074417003254 49.36238035021716 60.53506662096936 69.542086630922 47.99060054828384 44.80626142482605 
40.001024448257944 23.834206067574726 16.468316936204353 44.995007336387786 37.01466182563544 39.33178580452262 47.35344121997367 51.33504658020048 
41.001024448257944 23.834206067574726 16.468316936204353 36.98864130443834 36.91695357265594 37.70170094398948 46.194117032929555 26.191356842521436 
42.001024448257944 23.834206067574726 17.394090982953685 32.21133321415078 40.82927822999839 40.877908253946714 44.22819050539292 25.70205342081427 
43.001024448257944 39.14347190912447 17.394090982953685 32.48419493649145 40.71138136463534 41.60260504151526 44.00073299165646 27.191356842521436 
44.001024448257944 30.225957482670466 18.194987359194805 35.000696105594656 40.68680955926908 42.5818316150819 71.4440442002076 42.50062268407118 
45.001024448257944 30.225957482670466 18.194987359194805 32.06873630272483 40.88488638123717 43.30473254442168 45.85874334217891 34.44391845867035 
46.001024448257944 30.225957482670466 18.755823041942794 32.276714953923026 26.18150824712228 57.89958399676719 105.10927423752088 34.58310825761718 
47.001024448257944 31.810709629523217 18.897013921348513 33.077260487541004 26.88000848006444 61.129343519947454 58.211750320236206 40.674112512067815 
48.001024448257944 31.92352007379511 19.799071232716138 33.077260487541004 26.88000848006444 45.836706970877906 69.42033741166563 35.00549189691516 
49.001024448257944 31.411614613593805 19.799071232716138 33.17753833974685 27.89337829395423 46.678679554352975 50.35691677826308 33.93961652691017 
50.001024448257944 31.411614613593805 20.51807500101711 33.971633756145394 28.79493002950536 61.8090246969672 59.01707351364573 33.20542774625946 
51.001024448257944 32.19087714073767 23.897013921348513 34.46210967858488 28.83324706858614 82.42638853583182 33.55251946347454 32.69876108529876 
52.001024448257944 31.678971680536364 21.481045101973145 70.9944387680144 29.71488807227474 49.01365909886822 41.79821160505272 33.287313062644074 
53.001024448257944 31.678971680536364 21.787689389526463 35.230101536753345 30.774423671447643 79.80321627331585 34.98428884833663 33.287313062644074 
54.001024448257944 32.19087714073767 21.787689389526463 69.57877682180168 67.84992717502408 59.69035054258051 43.259110004080426 33.98276348678024 
55.001024448257944 31.678971680536364 22.474405753654818 43.47617758490293 33.03823920804232 59.69035054258051 37.27254445797943 36.70254683848337 
56.001024448257944 32.47191639573109 22.47440575365482 43.96605051061279 43.36558010038779 57.65009419967915 43.64703319254622 35.120008317033765 
57.001024448257944 33.70451716899472 22.90181667064953 42.96605051061279 35.463448517710496 61.44035322564443 43.87926059674774 35.720175047052436 
58.001024448257944 33.192611708793414 22.90181667064953 42.98276291285325 35.832705251771095 61.2287719189939 42.78193038713082 35.720175047052436 
59.001024448257944 33.5295319151143 23.70835152371238 81.18424156068806 35.463448517710496 60.72466308987039 43.5783859744393 36.714988625459426 
60.001024448257944 33.43474279312343 24.347598663571887 42.64603373040413 76.44542428809113 66.5135966259817 45.278657211311234 36.63960811991411 
61.001024448257944 35.88709735416261 26.70835152371238 45.96605051061279 36.92406851222921 61.755984896189915 44.48419116758246 37.236694430703764 
62.001024448257944 35.37519189396131 61.194987359194805 43.82241418355012 46.04474216651557 62.730816630800355 43.2824281419002 39.12424159559889 
63.001024448257944 77.60986719831395 25.915934099790164 46.96605051061279 44.59061481666184 63.87284738751858 47.48807181016583 39.55700643851226 
64.00102444825794 38.050969201407106 26.138334720223092 46.96605051061279 45.02184916005579 83.51575480470343 47.7480820354311 39.817513818078126 
65.00102444825794 38.050969201407106 29.768252318742398 46.96605051061279 39.89920324706124 57.29424681204472 25.98142043549518 41.044280535082905 
66.00102444825794 38.5891291114283 27.768252318742398 46.96605051061279 40.55817172422377 47.814387516859796 25.98142043549518 41.76985279580392 
67.00102444825794 83.31818860351116 27.0255242759512 46.96605051061279 41.39244135168356 47.22387089417134 26.775886479223956 45.3922224860392 
68.00102444825794 43.31154272468535 28.768252318742398 91.18996082191066 49.61273775138274 47.714355390535495 25.98142043549518 89.39802321116254 
69.00102444825794 43.916882512499996 28.00872704429146 46.96605051061279 96.0535964261878 48.814387516859796 25.98142043549518 50.16495292971505 
70.00102444825794 44.26147886827779 29.768252318742398 46.96605051061279 81.2664731498177 47.843541019985025 26.775886479223956 51.36160549096783 
71.00102444825794 44.81891381637611 29.768252318742398 46.96605051061279 52.73360111382536 50.30652200454915 25.98142043549518 50.8341785258451 
72.00102444825794 44.81891381637611 29.768252318742398 47.14625079127752 52.73360111382536 50.30652200454915 26.886370563104293 50.8341785258451 
73.00102444825794 45.54826938136647 29.768252318742398 47.917014182332025 48.72944938467883 50.41700608842949 27.775886479223956 52.173571642695705 
74.00102444825794 55.35914509480545 30.42564103274502 72.59363679900429 53.73360111382536 50.512055960820376 27.2837519915346 51.82996078176138 
75.00102444825794 47.30218175361243 30.42564103274502 51.15912080331597 53.73360111382536 26.687278624603195 27.763611286719524 59.54300002688713 
76.00102444825794 48.158888952423254 30.55575349294046 48.913435542345255 52.54338556736087 26.687278624603195 27.763611286719524 53.92581837118873 
77.00102444825794 48.158888952423254 30.55575349294046 50.927474531436964 102.91243569331351 26.687278624603195 28.07302963902105 56.173571642695705 
78.00102444825794 46.329613052495134 31.458513330976587 50.44669512399241 54.54338556736087 26.687278624603195 28.807795746257895 54.92581837118873 
79.00102444825794 49.57602002887238 31.833736795011788 50.455542533624175 56.73360111382536 26.687278624603195 28.807795746257895 102.14431042199075 
80.00102444825794 50.09873429375741 31.833736795011788 50.455542533624175 56.73360111382536 26.687278624603195 29.001480996965604 57.46525908700578 
81.00102444825794 50.09873429375741 32.363452941350474 50.455542533624175 57.4281693795904 26.687278624603195 29.305257043222575 107.99806791740825 
82.00102444825794 109.49148698202102 32.363452941350474 50.57560659680904 56.73360111382536 26.687278624603195 29.71185414877266 61.04579727856577 
83.00102444825794 51.09319010388819 32.83140341120746 79.7230512819479 56.73360111382536 26.687278624603195 60.11197169099208 59.163957726778094 
84.00102444825794 51.222336531678195 33.38171225074032 52.018234803453836 56.961641718975486 27.588279344709107 29.71185414877266 60.86257835943738 
85.00102444825794 61.57728392565595 33.38171225074032 52.83655309808122 57.5060123034354 27.588279344709107 30.08352410277368 59.99172478722738 
86.00102444825794 59.47563918421546 34.334246876224505 54.06128529148379 57.5060123034354 27.681950818797546 30.11548747454897 70.51055481574495 
87.00102444825794 59.90605881952028 35.25870541697866 54.82671136230303 81.2181258373927 28.064152857040327 30.535161661418883 60.944152537125284 
88.00102444825794 59.90605881952028 35.25870541697866 55.92509805854015 72.97584806363759 28.347135948692056 30.535161661418883 61.374572172430106 
89.00102444825794 60.84237108420107 35.71367314411957 57.48971542975804 59.60062811079337 28.993366195322906 30.62806106444053 61.374572172430106 
90.00102444825794 62.25301068091782 35.959416570526564 58.25327454680056 61.28888464808384 29.215565561935463 31.580024371356657 62.31088443711089 
91.00102444825794 62.12712487742649 36.24425430516517 58.619065553938476 61.81877348131153 29.590102297303012 31.580024371356657 63.72152403382764 
92.00102444825794 62.540793986360335 36.24425430516517 59.09717287726996 110.22821439918488 29.590102297303012 32.63742775778984 63.59563823033631 
93.00102444825794 63.12712487742649 36.72939648247857 66.39405580000388 63.99536317261919 30.154406588610854 92.11197169099208 64.00930733927015 
94.00102444825794 63.30396087193806 37.289427504663166 61.48243445100675 63.99536317261919 30.35079173933883 33.20435441078159 64.5956382303363 
95.00102444825794 63.84361413808601 37.289427504663166 62.10252712645058 82.09582861357163 30.48927221947997 34.012363623673934 64.77247422484788 
96.00102444825794 64.26959445624365 37.75747358473285 61.93473945335974 76.7112394876705 30.85196919222939 34.012363623673934 65.31212749099583 
97.00102444825794 62.295935475494055 37.75747358473285 63.676776978414864 66.36075089193358 30.87719540794575 34.871069194417856 127.37769716515471 
98.00102444825794 65.26959445624365 37.99155179753579 64.47563181844274 66.36075089193358 30.87719540794575 35.77778969449317 65.73810780915349 
99.00102444825794 65.72453977756973 38.87365493217275 64.26922642718655 69.772617517145 31.103701806056222 35.77778969449317 65.73810780915349 
100.00102444825794 66.22937070901598 38.87365493217275 31.033844266093354 40.343885243754 31.900157393364708 36.54134881153569 66.19305313047956 
101.00102444825794 66.60112999814777 39.36019689694761 31.372993409945906 33.29497267824162 32.80596258650786 36.90189324880025 66.6978840619258 
102.00102444825794 131.8396548336456 39.36019689694761 31.372993409945906 33.32705813660827 32.80596258650786 37.01945613486717 67.0696433510576 
103.00102444825794 75.8066453736304 39.92962111444239 32.28691907616248 33.644653358851784 95.69218923245244 37.78820989754914 133.17323198114656 
104.00102444825794 70.68154023743136 40.5870601176978 32.28691907616248 33.644653358851784 34.17556804990596 37.625149946898844 75.27515872654023 
105.00102444825794 69.8002007172398 40.5870601176978 32.380590550250915 33.644653358851784 34.17556804990596 37.625149946898844 70.61116342404738 
106.00102444825794 73.14265007113755 41.07753604013729 32.762792588493696 33.68999659744033 34.68163807850806 37.625149946898844 127.47666403679806 
107.00102444825794 70.56644507926259 41.506614877261555 33.045775680145425 34.09237161728201 35.158547027351204 37.625149946898844 71.61116342404738 
108.00102444825794 111.62078996110967 41.506614877261555 33.692005926776275 34.12451259312864 35.19425148644643 37.625149946898844 68.84338544097194 
109.00102444825794 73.08756894542591 41.82383495891513 33.91420529338883 34.12451259312864 35.4220073524379 37.625149946898844 71.35169543369425 
110.00102444825794 72.36213418009541 41.97249892355917 34.28874202875639 34.72115976399064 35.77506860013439 37.625149946898844 69.73236625360907 
111.00102444825794 74.08756894542591 42.54625334054164 34.28874202875639 35.68523348365561 93.9215535538689 37.625149946898844 69.81870393150534 
112.00102444825794 74.08756894542591 43.04821493493347 34.85304632006422 35.68523348365561 38.04084036016549 37.625149946898844 69.81870393150534 
113.00102444825794 74.08756894542591 43.04821493493347 35.0494314707922 35.891684345281334 38.04084036016549 37.625149946898844 71.41507060572903 
114.00102444825794 74.66458170901035 43.49175293616632 35.18791195093334 36.595192652897765 38.04084036016549 113.32119510326989 70.827470350558 
115.00102444825794 75.43230169863769 114.2147086047309 35.55060892368276 36.595192652897765 37.86986869055468 37.625149946898844 72.00847350017895 
116.00102444825794 75.67844117813102 54.801997309927756 35.57583513939912 36.8475177575487 39.04084036016549 37.625149946898844 72.77619348980629 
117.00102444825794 114.95333344255812 54.801997309927756 35.80234153750959 36.8475177575487 38.78795073641713 37.625149946898844 73.4724174435493 
118.00102444825794 76.96311097663246 54.31262114708831 35.80234153750959 37.39324375751413 39.34622667708598 56.408035809618895 73.52783890181414 
119.00102444825794 78.31161526111984 44.286594529242294 36.59879712481808 37.75876444498792 91.0819347970173 44.870112206994264 77.72180750303984 
120.00102444825794 78.31161526111984 55.76033339379407 37.50460231796123 37.75876444498792 41.009485123318555 54.6278144189458 76.26954250790399 
121.00102444825794 79.27121342118802 45.97340429021919 65.88584435289829 37.82831499492022 40.48777931807422 39.53168679273229 39.41205516203506 
122.00102444825794 79.39841911981215 56.76033339379407 38.71401691681584 38.542453721617164 40.48777931807422 54.02616784253243 40.37165332210324 
123.00102444825794 80.31587188336631 56.31262114708831 38.71401691681584 39.06771693878008 41.009485123318555 44.59764437154925 40.498859020727366 
124.00102444825794 80.39667318670799 55.31262114708831 38.87420778135933 39.137424553959235 41.009485123318555 44.870112206994264 40.59072184904652 
125.00102444825794 80.39667318670799 47.63187670173181 38.87420778135933 40.10969985393811 41.70905821580723 55.65778971741726 40.67152315238819 
126.00102444825794 80.88807176825169 56.76033339379407 39.85718675880457 40.10969985393811 42.14930348864519 39.53168679273229 41.156923987387415 
127.00102444825794 81.32745388253461 56.76033339379407 39.8928912178998 40.30631880671956 42.14930348864519 55.2399502797886 42.01027618206459 
128.00102444825794 81.67290525045341 54.432391846529654 40.12064708389127 41.2447890098901 43.19122250271643 44.59764437154925 42.01027618206459 
129.00102444825794 82.14857468072186 57.312621147088294 40.47370833158776 41.2447890098901 43.19122250271643 44.870112206994264 42.01027618206459 
130.00102444825794 82.14857468072186 50.8346862306979 40.47370833158776 41.83554870756734 43.51719027307779 56.28975569458618 42.79429651576285 
131.00102444825794 83.27838435980303 57.312621147088294 128.94586540360433 41.83554870756734 43.51719027307779 39.673034904285316 43.00587782241338 
132.00102444825794 83.74509394133699 57.760333393794056 42.73948009161886 42.317565537478586 43.51719027307779 55.7553862078086 43.00587782241338 
133.00102444825794 83.74509394133699 51.8346862306979 42.73948009161886 42.77287676739637 43.51719027307779 44.59764437154925 112.53702376513887 
134.00102444825794 41.20873479907459 58.760333393794056 42.73948009161886 42.77287676739637 43.51719027307779 44.870112206994264 45.53702376513887 
135.00102444825794 41.20873479907459 56.43239184652964 42.73948009161886 43.32397151916145 43.51719027307779 56.7553862078086 45.53702376513887 
136.00102444825794 41.77330456019246 59.312621147088294 43.4865904678705 43.32397151916145 43.51719027307779 54.7553862078086 44.54502679852672 
137.00102444825794 41.95358247982223 53.308380078819326 43.4865904678705 43.53617105986591 43.51719027307779 54.7553862078086 46.53702376513887 
138.00102444825794 41.95358247982223 59.312621147088294 44.04486640853935 43.85159522935781 43.51719027307779 44.59764437154925 45.5661772682641 
139.00102444825794 42.502272093547944 59.760333393794056 44.12628025189984 44.278867125563096 43.51719027307779 44.870112206994264 47.53702376513887 
140.00102444825794 42.578255371044165 59.760333393794056 44.62019328532227 44.278867125563096 43.51719027307779 56.7553862078086 47.53702376513887 
141.00102444825794 42.578255371044165 57.43239184652964 44.62019328532227 44.948654688934056 43.51719027307779 54.7553862078086 47.53702376513887 
142.00102444825794 43.814513071729095 60.312621147088294 44.62019328532227 45.24848576666754 43.51719027307779 54.7553862078086 47.53702376513887 
143.00102444825794 43.39288747098088 56.780835848632634 44.62019328532227 91.39324375751413 43.51719027307779 44.59764437154925 47.53702376513887 
144.00102444825794 43.39288747098088 60.312621147088294 44.62019328532227 47.903556334911585 43.51719027307779 44.870112206994264 47.53702376513887 
145.00102444825794 43.92603879777626 57.11570147950175 45.186419049527586 84.12112832892714 43.51719027307779 56.7553862078086 47.53702376513887 
146.00102444825794 45.92603879777626 61.760333393794056 45.186419049527586 48.28243549873979 43.51719027307779 54.7553862078086 47.53702376513887 
147.00102444825794 44.893953339409606 61.760333393794056 45.708124854771924 47.903556334911585 43.51719027307779 54.7553862078086 47.53702376513887 
148.00102444825794 45.53293779384447 59.43239184652964 45.708124854771924 49.28243549873979 43.51719027307779 52.015243717207426 47.53702376513887 
149.00102444825794 46.26984163521085 62.312621147088294 46.4076979472606 48.28243549873979 43.51719027307779 46.172017739658145 48.00538241691606 
150.00102444825794 49.21305115096179 61.312621147088294 46.84794322009856 48.28243549873979 43.51719027307779 56.7553862078086 48.607028993329436 
151.00102444825794 47.12739251918519 61.760333393794056 46.84794322009856 48.28243549873979 43.51719027307779 55.7553862078086 48.607028993329436 
152.00102444825794 47.31580821240205 61.760333393794056 47.59309958586108 47.903556334911585 43.51719027307779 55.7553862078086 48.92413652668182 
153.00102444825794 47.78838124727932 61.30806733852984 47.8898622341698 50.163417497158946 43.51719027307779 55.7553862078086 48.99445829159106 
154.00102444825794 48.7841635031956 62.312621147088294 48.215830004531156 49.163417497158946 44.37192042945762 60.11047330366503 49.56918356089642 
155.00102444825794 48.7841635031956 62.312621147088294 49.50668114510776 49.604489089629766 44.37192042945762 56.7553862078086 50.19895771100103 
156.00102444825794 49.61179155597165 62.312621147088294 49.50668114510776 47.903556334911585 44.37192042945762 55.7553862078086 50.38725038400253 
157.00102444825794 49.61179155597165 62.760333393794056 49.780574528470666 50.604489089629766 44.37192042945762 49.85243669873421 50.92370227554777 
158.00102444825794 49.88002109262294 62.760333393794056 49.780574528470666 49.604489089629766 44.37192042945762 56.2399502797886 51.08259492424102 
159.00102444825794 50.60057766588584 63.10680065404391 50.377972383880376 49.604489089629766 44.37192042945762 56.20343339307317 51.08259492424102 
160.00102444825794 50.60057766588584 63.10680065404391 50.377972383880376 123.06062251062177 44.37192042945762 51.25565500357732 51.180946681782515 
161.00102444825794 50.60057766588584 63.327620294336 50.66604277647484 50.51411525951879 44.37192042945762 55.015243717207426 52.06587750948029 
162.00102444825794 84.94286590492199 63.83311543990499 51.16891038397931 50.51411525951879 44.808041413654394 55.74343083815917 52.06587750948029 
163.00102444825794 51.75906010089642 64.21728416320693 51.16891038397931 50.51411525951879 45.0819347970173 55.32372724078495 52.261109672999154 
164.00102444825794 51.87274345214753 64.21728416320693 51.86517311746539 51.25263166966823 45.0819347970173 53.28189509861552 52.751949182746785 
165.00102444825794 51.87274345214753 64.89989549174308 51.86517311746539 51.25263166966823 45.0819347970173 55.58996898651279 53.31792916616658 
166.00102444825794 51.87274345214753 65.49629795057646 52.75103807589235 51.62941470418497 45.0819347970173 55.408035809618895 53.31792916616658 
167.00102444825794 51.99030633821445 65.66726962018727 53.419399015101504 51.849425728711154 45.0819347970173 55.10338034985739 53.31792916616658 
168.00102444825794 52.51219901488298 65.66726962018727 53.419399015101504 51.849425728711154 45.67933265242701 55.10338034985739 54.23486957796095 
169.00102444825794 52.94171035426183 65.97265593710776 53.708644621447036 52.72609719782952 45.67933265242701 55.10338034985739 54.23486957796095 
170.00102444825794 52.94171035426183 66.41437999643891 53.708644621447036 52.96951391372855 45.96740304502147 55.10338034985739 54.651969697924415 
171.00102444825794 52.94171035426183 66.68335855928163 54.66698619320745 53.24198174917356 45.96740304502147 55.10338034985739 55.63686560638794 
172.00102444825794 52.98321382702122 67.05278106064958 54.74277156854494 53.24198174917356 46.44892199089702 55.10338034985739 55.63686560638794 
173.00102444825794 122.91421024092783 67.05278106064958 54.74277156854494 53.88370043360514 46.47027065252594 55.10338034985739 56.83165127311784 
174.00102444825794 58.952270638842464 67.45013817556634 55.155138554323656 53.88370043360514 47.16653338601202 55.10338034985739 56.63057524300774 
175.00102444825794 58.952270638842464 68.114208578096 56.77183267869589 53.88370043360514 47.16653338601202 55.10338034985739 57.2002256942918 
176.00102444825794 58.952270638842464 68.114208578096 56.77183267869589 54.54388728183744 48.052398344438984 55.10338034985739 57.2002256942918 
177.00102444825794 59.10647341615996 68.63591438334034 56.90097910648589 55.174213644637234 48.720759283648135 55.10338034985739 57.7568962675513 
178.00102444825794 59.10647341615996 68.63591438334034 56.95505159782428 55.502780350288816 48.720759283648135 55.10338034985739 57.7568962675513 
179.00102444825794 59.39568561536002 69.33548747582901 57.8534068563838 55.77134638455249 49.01000488999367 55.10338034985739 57.7568962675513 
180.00102444825794 56.095104096948916 69.77573274866697 58.03037080081984 179.5319404606524 49.72327220246791 55.10338034985739 57.78155867684157 
181.00102444825794 60.39568561536002 69.77573274866697 58.283826491688615 64.7561542342045 49.968346461754095 55.10338034985739 58.15123231404178 
182.00102444825794 60.39568561536002 70.81765176273821 59.63077835308616 61.38711325938672 50.044131837091584 55.10338034985739 58.15123231404178 
183.00102444825794 57.97233120031288 71.14361953309957 59.63077835308616 65.41726539878533 50.044131837091584 55.10338034985739 59.10658659232732 
184.00102444825794 61.39568561536002 71.14361953309957 60.504892549594814 64.7561542342045 50.45649882287029 55.36449206372831 59.10658659232732 
185.00102444825794 61.39568561536002 71.43447067367617 60.91856165852866 58.224306240913506 52.07319294724252 55.36449206372831 59.26493563136674 
186.00102444825794 61.39568561536002 71.70836405703908 60.91856165852866 62.38711325938672 52.07319294724252 55.36449206372831 61.49104546580948 
187.00102444825794 61.95703985843463 72.66314892513641 61.68172854410639 66.41726539878533 52.20233937503252 55.408035809618895 60.609257260710336 
188.00102444825794 60.25460219488188 72.66314892513641 61.85730995278989 59.627524545756614 52.25641186637091 55.408035809618895 60.8493267813779 
189.00102444825794 62.95703985843463 73.30576191244879 63.22138181025434 63.38711325938672 53.15476712493043 55.408035809618895 60.8493267813779 
190.00102444825794 61.715469277614815 73.59383230504325 62.647362128412 63.38711325938672 53.585186760235246 55.58996898651279 61.576858945932884 
191.00102444825794 63.324112122159875 73.59383230504325 62.647362128412 68.1272557499879 53.585186760235246 56.015243717207426 61.576858945932884 
192.00102444825794 63.324112122159875 74.0753512509188 63.10230744973805 61.65376464079483 54.93213862163279 56.87804310430707 62.16760213514681 
193.00102444825794 63.324112122159875 74.09669991254772 63.10230744973805 64.38711325938672 54.93213862163279 56.11891557648889 62.456770760915504 
194.00102444825794 63.324112122159875 74.7929626460338 63.978897670316115 64.38711325938672 55.806252818141445 56.94492195229819 62.456770760915504 
195.00102444825794 62.95703985843463 74.7929626460338 194.2201387563694 64.38711325938672 56.21992192707529 56.94492195229819 63.2367597363893 
196.00102444825794 64.32411212215987 75.34718854366992 65.75263976023044 64.38711325938672 56.806252818141445 57.40573909525099 63.2367597363893 
197.00102444825794 65.17818304225801 75.34718854366992 72.18441304579873 64.38711325938672 56.98308881265302 57.616757481704155 63.85997670187257 
198.00102444825794 65.17818304225801 75.63643415001545 69.18441304579872 64.38711325938672 57.522742078800974 57.850325100075736 64.12146029172311 
199.00102444825794 65.7903340020427 76.34970146248968 65.17796838940814 64.38711325938672 57.94872239695863 58.506379232190966 64.12146029172311 
200.00102444825794 65.7903340020427 76.34970146248968 70.519705106255 64.38711325938672 57.94872239695863 58.506379232190966 64.79701421441285 
201.00102444825794 66.16705099940913 76.67056109711335 70.0208786975794 64.38711325938672 57.94872239695863 58.867779719338074 65.2118341218341 
202.00102444825794 66.66833647888834 77.08292808289207 68.78225755137555 64.38711325938672 58.40366771828468 58.867779719338074 65.2118341218341 
203.00102444825794 66.82813797836491 77.08292808289207 71.0208786975794 64.38711325938672 58.40366771828468 59.19445390972311 65.77076252936328 
204.00102444825794 67.03404256196637 77.96862784893264 66.91093740432072 64.38711325938672 59.280257938862746 59.19445390972311 65.88978053094411 
205.00102444825794 67.03404256196637 78.6996222072643 71.21239385732653 64.38711325938672 110.37192042945762 60.111141079944645 66.72859370652233 
206.00102444825794 67.93376470976054 78.88284112639269 68.26094975295277 64.38711325938672 62.82177801185253 60.87278912648992 66.72859370652233 
207.00102444825794 68.69461732351792 78.88284112639269 72.0208786975794 64.38711325938672 62.82177801185253 60.87278912648992 67.07933775705871 
208.00102444825794 68.76712295504188 79.21161602025703 72.0208786975794 64.38711325938672 60.47932865795477 61.667833423566464 67.51090136711593 
209.00102444825794 69.13321917614255 79.21161602025703 70.78225755137555 64.38711325938672 63.82177801185253 62.50483718701307 68.05095721589294 
210.00102444825794 69.23799346383277 80.55856788165457 73.21239385732653 64.38711325938672 63.26480700318899 62.50483718701307 68.51090136711593 
