#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 128.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028803327583762 71.0 3.7222222222222223 0.422252962217751 158.0 3.663157894736842 0.09831223628691982 187.0 3.992094861660079 0.034759358288770054 42.0 4.4 0.739470780542209 153.0 3.789473684210526 0.11895424836601307 
2.002880332758376 27.0 2.8666666666666667 NaN 46.0 3.0357142857142856 NaN 80.0 3.7777777777777777 0.6943601190476192 33.0 3.0 NaN 46.0 2.6666666666666665 NaN 
3.002880332758376 31.0 3.3333333333333335 NaN 30.0 2.8 NaN 46.0 3.9047619047619047 NaN 61.0 4.107142857142857 NaN 31.0 2.6666666666666665 NaN 
4.002880332758377 41.0 3.357142857142857 NaN 26.0 2.5 NaN 37.0 3.3333333333333335 NaN 55.0 3.8 0.45436359493775763 37.0 4.0 NaN 
5.002880332758377 34.0 3.3333333333333335 0.7042731767588846 36.0 4.066666666666666 0.39187465293457 33.0 2.0 NaN 30.0 4.0 1.0712719298245617 49.0 3.8333333333333335 0.2658374122006526 
6.002880332758377 26.0 2.8666666666666667 1.023536718325721 35.0 3.6 0.42354726206603394 39.0 2.0 NaN 32.0 4.0 NaN 31.0 NaN 0.6844035286551022 
7.002880332758377 26.0 2.8666666666666667 NaN 26.0 2.6666666666666665 0.6928703985687453 47.0 4.266666666666667 NaN 34.0 4.0 0.8186373739779312 25.0 NaN NaN 
8.002880332758377 28.0 2.8666666666666667 0.8422636874249042 24.0 2.6666666666666665 NaN 31.0 NaN 0.5566424065381671 30.0 4.0 1.0166779127305443 26.0 NaN 0.7208730717114864 
9.002880332758377 28.0 2.8666666666666667 0.8422636874249042 25.0 2.6666666666666665 0.6502995002257809 28.0 NaN 0.7010687718069685 28.0 4.0 1.071440620782726 25.0 NaN 0.7697079945799459 
