#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:14+0000 #
#####################################################################
# seed = 74.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005888090260804 196.0 Infinity 0.21250758450893223 258.0 Infinity 0.09102062648574279 290.0 Infinity 0.07243245260486639 145.0 Infinity 0.32855576526976127 264.0 Infinity 0.08903730721912542 
2.0005888090260804 48.0 NaN NaN 46.0 Infinity 0.8312763096173645 71.0 Infinity 0.7678964400691825 49.0 Infinity NaN 45.0 Infinity 0.8191762255321577 
3.0005888090260804 34.0 NaN NaN 7.0 Infinity NaN 17.0 Infinity NaN 90.0 NaN NaN 6.0 NaN NaN 
4.00058880902608 29.0 NaN 0.1381159286308588 5.0 Infinity NaN 6.0 Infinity NaN 134.0 NaN NaN 1.0 NaN 2.683291770573566 
5.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 114.0 NaN 0.17564912280701755 1.0 NaN 2.683291770573566 
6.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 106.0 NaN 0.22648427672955976 1.0 NaN 2.683291770573566 
7.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 105.0 NaN 0.2238793650793651 1.0 NaN 2.683291770573566 
8.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 105.0 NaN 0.2238793650793651 1.0 NaN 2.683291770573566 
9.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 105.0 NaN 0.2238793650793651 1.0 NaN 2.683291770573566 
10.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 105.0 NaN 0.2238793650793651 1.0 NaN 2.683291770573566 
11.00058880902608 28.0 NaN 0.16090578322481805 1.0 NaN 2.683291770573566 1.0 NaN 2.683291770573566 105.0 NaN 0.2238793650793651 1.0 NaN 2.683291770573566 
