#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 65.0 Infinity 0.4910103998565537 162.0 Infinity 0.0948559670781893 181.0 Infinity 0.05064456721915285 35.0 Infinity 0.8168013872215553 157.0 Infinity 0.11486199575371549 
2.0007292955707285 31.0 Infinity NaN 49.0 Infinity NaN 87.0 Infinity 0.46338757028412203 32.0 NaN NaN 46.0 Infinity 0.8357554583098061 
3.0007292955707285 34.0 Infinity 0.6945188029963114 45.0 Infinity NaN 80.0 Infinity NaN 32.0 2.0 0.8057497343342932 36.0 Infinity NaN 
4.0007292955707285 34.0 Infinity 0.6798129206433705 53.0 Infinity 0.29635927627486713 75.0 Infinity NaN 27.0 2.0 1.0211002142374692 43.0 Infinity 0.41799878008568336 
5.0007292955707285 27.0 Infinity 0.8930977519212813 30.0 NaN 0.7791236103078208 51.0 Infinity NaN 26.0 NaN 1.079604068631218 33.0 Infinity NaN 
6.0007292955707285 27.0 Infinity 0.8930977519212813 26.0 NaN 0.7765986712342988 55.0 Infinity NaN 26.0 NaN 1.079604068631218 25.0 NaN 0.8112912350807088 
7.0007292955707285 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 56.0 Infinity NaN 26.0 NaN 1.079604068631218 25.0 NaN NaN 
8.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 52.0 Infinity NaN 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
9.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 42.0 Infinity NaN 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
10.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 49.0 Infinity 0.46139789249032936 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
11.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 32.0 Infinity NaN 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
12.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 30.0 Infinity NaN 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
13.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 31.0 Infinity NaN 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
14.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 28.0 Infinity 0.8729225023342668 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
15.000729295570729 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 27.0 Infinity 0.9175986443960298 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
16.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 29.0 Infinity 0.8715573585756139 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
17.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 29.0 Infinity 0.8370745999549243 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
18.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 27.0 Infinity 0.9608085209392397 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
19.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 26.0 Infinity 0.9721216691804925 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
20.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 26.0 Infinity 0.9721216691804925 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
21.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 26.0 Infinity 0.9721216691804925 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
22.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 26.0 Infinity 0.9721216691804925 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
23.00072929557073 27.0 Infinity 0.8930977519212813 25.0 NaN 0.8276626180836708 26.0 Infinity 0.9721216691804925 26.0 NaN 1.079604068631218 24.0 NaN 0.8441029730503415 
