#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005148728356097 74.0 Infinity 0.5838597613054135 227.0 Infinity 0.255165783800145 330.0 Infinity 0.09489898989898991 40.0 Infinity 1.113263607737292 243.0 Infinity 0.23919025647420705 
2.00051487283561 9.0 NaN NaN 37.0 Infinity NaN 144.0 Infinity NaN 8.0 NaN NaN 41.0 Infinity NaN 
3.00051487283561 5.0 NaN NaN 5.0 NaN NaN 77.0 Infinity NaN 5.0 NaN NaN 8.0 NaN NaN 
4.00051487283561 4.0 NaN NaN 4.0 NaN NaN 32.0 Infinity NaN 4.0 NaN NaN 6.0 NaN NaN 
5.00051487283561 3.0 NaN NaN 7.0 NaN NaN 12.0 Infinity NaN 5.0 NaN NaN 4.0 NaN NaN 
6.00051487283561 4.0 NaN NaN 6.0 NaN NaN 6.0 NaN NaN 19.0 Infinity NaN 3.0 NaN NaN 
7.00051487283561 5.0 NaN 1.144949494949495 5.0 NaN NaN 6.0 NaN NaN 12.0 NaN 1.452542372881356 3.0 NaN NaN 
8.000514872835609 2.0 NaN 3.2373737373737375 6.0 NaN NaN 3.0 NaN NaN 6.0 NaN 3.302306967984934 5.0 NaN NaN 
9.000514872835609 2.0 NaN 3.2373737373737375 32.0 Infinity NaN 3.0 NaN NaN 5.0 NaN NaN 19.0 NaN NaN 
10.000514872835609 2.0 NaN 3.2373737373737375 45.0 Infinity NaN 4.0 NaN NaN 4.0 NaN 4.4596008028545935 9.0 NaN 1.4831181242193026 
11.000514872835609 2.0 NaN 3.2373737373737375 22.0 NaN NaN 8.0 NaN NaN 4.0 NaN 4.4596008028545935 4.0 NaN NaN 
12.000514872835609 2.0 NaN 3.2373737373737375 27.0 1.0 NaN 18.0 NaN 0.33770778652668415 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
13.000514872835609 2.0 NaN 3.2373737373737375 8.0 NaN 1.4923615132213857 4.0 NaN 2.2280183727034117 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
14.000514872835609 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
15.000514872835609 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
16.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
17.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
18.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
19.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
20.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
21.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
22.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
23.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
24.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
25.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
26.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
27.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
28.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
29.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
30.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
31.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
32.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
33.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
34.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
35.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
36.00051487283561 2.0 NaN 3.2373737373737375 5.0 NaN 2.110900950798486 2.0 NaN 3.7586683243541925 4.0 NaN 4.4596008028545935 3.0 NaN 3.8202694053376463 
