#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 368.0 Infinity 0.21692187462901308 546.0 Infinity 0.05802689203488549 595.0 Infinity 0.05250977314002525 285.0 NaN 0.4515864214654491 532.0 Infinity 0.07229757756761242 
2.003244929081333 243.0 Infinity NaN 136.0 Infinity NaN 157.0 Infinity NaN 279.0 NaN NaN 126.0 Infinity NaN 
3.003244929081333 416.0 Infinity NaN 138.0 Infinity NaN 125.0 Infinity NaN 372.0 Infinity NaN 100.0 Infinity NaN 
4.003244929081333 369.0 Infinity 0.18333534607176702 171.0 Infinity NaN 128.0 Infinity NaN 305.0 Infinity NaN 120.0 Infinity NaN 
5.003244929081333 283.0 Infinity NaN 120.0 Infinity 0.08812562562562563 146.0 Infinity NaN 300.0 Infinity NaN 114.0 NaN 0.08403822055137844 
6.003244929081333 277.0 Infinity NaN 110.0 NaN 0.11436688311688312 139.0 NaN 0.09267231982439127 287.0 NaN 0.3948306099716729 109.0 NaN 0.11082896461336827 
7.003244929081333 303.0 Infinity 0.26849789140754066 109.0 NaN 0.11082896461336827 135.0 NaN 0.11455396880684238 279.0 NaN 0.4185772463388416 109.0 NaN 0.11082896461336827 
8.003244929081333 284.0 Infinity 0.3095996115067373 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
9.003244929081333 267.0 Infinity NaN 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
10.003244929081333 267.0 Infinity 0.32784948867954006 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
11.003244929081333 270.0 Infinity 0.32720630958269376 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
12.003244929081333 270.0 Infinity 0.3235026058789901 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
13.003244929081333 270.0 Infinity 0.3235026058789901 109.0 NaN 0.11082896461336827 133.0 NaN 0.11627658487912572 278.0 NaN 0.418104502620636 109.0 NaN 0.11082896461336827 
