#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:50+0000 #
#####################################################################
# seed = 28.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0327213812658305 30.0 4.0256410256410255 0.2277777777777778 45.0 3.7526315789473683 0.04814814814814815 46.0 3.6476190476190475 0.03623188405797101 26.0 3.9242424242424243 0.36305361305361306 46.0 3.6476190476190475 0.03623188405797101 
2.0327213812658305 7.0 4.0 0.7846753246753247 11.0 3.392857142857143 0.6871212121212121 12.0 3.111111111111111 0.7506944444444444 9.0 3.8333333333333335 0.8792735042735043 11.0 3.392857142857143 0.8984848484848484 
3.0327213812658305 4.0 5.0 NaN 10.0 3.9047619047619047 0.9464285714285714 7.0 2.7333333333333334 1.3808191808191808 7.0 3.3333333333333335 1.0774309723889555 5.0 3.5 NaN 
4.03272138126583 2.0 5.0 1.53125 9.0 3.8 NaN 4.0 2.1666666666666665 NaN 7.0 3.3333333333333335 1.0774309723889555 7.0 3.3333333333333335 NaN 
5.03272138126583 2.0 5.0 NaN 9.0 3.3333333333333335 NaN 3.0 2.0 NaN 7.0 3.3333333333333335 1.0774309723889555 8.0 4.0 NaN 
6.03272138126583 5.0 5.0 NaN 11.0 4.0 NaN 2.0 1.0 NaN 7.0 3.3333333333333335 1.0774309723889555 11.0 4.0 NaN 
7.03272138126583 6.0 5.0 0.5296296296296296 11.0 5.0 0.31351981351981356 3.0 1.0 NaN 7.0 3.3333333333333335 1.0774309723889555 11.0 5.0 0.31351981351981356 
8.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
9.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
10.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
11.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
12.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
13.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
14.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
15.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
16.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
17.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
18.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
19.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
20.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
21.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
22.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
23.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
24.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
25.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
26.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
27.03272138126583 5.0 5.0 0.7355555555555555 9.0 5.0 0.4572649572649573 4.0 NaN 0.7021276595744681 7.0 3.3333333333333335 1.0774309723889555 9.0 5.0 0.4572649572649573 
