#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T04:16+0000 #
#####################################################################
# seed = 109.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046175609980337 117.0 3.967032967032967 0.23304843304843306 170.0 4.004329004329004 0.056372549019607844 177.0 3.8949275362318843 0.038606403013182675 77.0 4.511111111111111 0.48341777270348696 170.0 4.004329004329004 0.056372549019607844 
2.0046175609980335 38.0 2.0 0.8129571210635284 42.0 3.4393939393939394 0.7460557299843015 45.0 3.4175824175824174 0.776808068474735 43.0 NaN 0.39682406057235065 41.0 3.1636363636363636 0.7598514913983465 
3.0046175609980335 54.0 4.0 NaN 17.0 2.981818181818182 NaN 20.0 3.5 NaN 84.0 4.190476190476191 NaN 23.0 2.6666666666666665 NaN 
4.0046175609980335 75.0 4.866666666666666 0.166154143959022 22.0 3.2142857142857144 NaN 31.0 2.7333333333333334 NaN 89.0 4.733333333333333 0.22788709417922903 55.0 3.066666666666667 NaN 
5.0046175609980335 73.0 4.866666666666666 0.174130969820913 12.0 2.933333333333333 NaN 69.0 4.285714285714286 NaN 69.0 4.866666666666666 0.35940026157417465 92.0 4.1208791208791204 NaN 
6.0046175609980335 71.0 4.866666666666666 0.1884257389238495 19.0 3.6666666666666665 0.4481606314637167 56.0 4.095238095238095 NaN 68.0 4.866666666666666 0.368362030126736 56.0 4.4 0.2653092334494774 
7.0046175609980335 71.0 4.866666666666666 0.1884257389238495 52.0 4.6 0.1625332238899312 42.0 NaN NaN 68.0 4.866666666666666 0.368362030126736 40.0 3.911111111111111 NaN 
8.004617560998033 71.0 4.866666666666666 0.1884257389238495 56.0 4.0 0.16366395568128242 37.0 NaN 0.2894586975982325 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 NaN 
9.004617560998033 71.0 4.866666666666666 0.1884257389238495 56.0 4.0 NaN 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
10.004617560998033 71.0 4.866666666666666 0.1884257389238495 41.0 NaN NaN 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
11.004617560998033 71.0 4.866666666666666 0.1884257389238495 31.0 NaN 0.5045507862998282 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
12.004617560998033 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
13.004617560998033 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
14.004617560998033 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
15.004617560998033 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
16.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
17.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
18.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
19.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
20.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
21.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
22.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
23.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
24.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
25.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
26.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
27.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
28.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
29.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
30.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
31.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
32.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
33.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
34.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
35.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
36.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
37.004617560998035 71.0 4.866666666666666 0.1884257389238495 29.0 NaN 0.47612900144694276 35.0 NaN 0.25865225582833556 68.0 4.866666666666666 0.368362030126736 43.0 4.166666666666667 0.2257781596283815 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T04:51+0000 #
#####################################################################
