#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:35+0000 #
#####################################################################
# seed = 11.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.3004290674603176 164.23701876076188 162.65281280838093 207.2950469512021 98.65657760204766 22.487280560666985 
1.0 2000.0 8.909340079365078 164.23701876076188 155.3276786813968 207.2950469512021 96.30650450085433 22.317530050507084 
1.5 2000.0 21.163456998557 164.23701876076188 143.0735617622049 197.4610259490812 91.46132604159844 20.600085561332385 
2.0 2000.0 35.37643947857698 164.23701876076188 128.86057928218491 184.59142134695847 86.56181162393804 18.242781791126067 
2.5 2000.0 48.592384141144805 164.23701876076188 115.6446346196171 171.4015021395574 72.8372076159491 15.86305244149493 
3.0 2000.0 63.05104078348982 164.23701876076188 101.18597797727207 148.405330640878 55.50007916905119 14.980669128173325 
3.5 2000.0 76.95076246307657 164.23701876076188 87.28625629768533 136.5768826578939 37.9249357332051 15.212052542765765 
4.0 2000.0 91.48190788854208 164.23701876076188 72.75511087221982 119.52820221374954 15.03078625585772 16.22067785040206 
4.5 2000.0 104.95522214111341 164.23701876076188 59.28179661964849 102.88472896655219 3.5095213021638187 18.5344789925225 
5.0 2000.0 118.11881820863753 164.23701876076188 46.13070157450225 100.5762611100863 0.008304713114853257 19.80870965385223 
5.5 2000.0 129.0552376338311 164.23701876076188 35.42117044517237 100.5762611100863 0.008304713114853257 20.73162619923477 
6.0 2000.0 139.2191611821391 164.23701876076188 26.15971905307462 100.5762611100863 0.010175319189272614 19.10278395986826 
6.5 2000.0 147.11945704891238 164.23701876076188 20.06426463596401 100.5762611100863 0.010175319189272614 16.626697881613534 
7.0 2000.0 154.20462403854975 164.23701876076188 15.211486461367727 100.5762611100863 0.019534921825595575 13.347423736347649 
7.5 2000.0 159.31004372552258 164.23701876076188 12.498166155100282 100.5762611100863 0.019534921825595575 11.036330230317478 
8.0 2000.0 163.8011282011145 164.23701876076188 10.488137426194811 100.5762611100863 0.026316418690385035 8.658422242594309 
8.5 2000.0 166.89193108551217 164.23701876076188 9.861010163724284 100.5762611100863 0.026316418690385035 7.477663006231861 
9.0 2000.0 169.7494907913251 164.23701876076188 9.521815785441147 100.5762611100863 0.013785613259699403 6.560971910453112 
9.5 2000.0 171.62022775916307 164.23701876076188 9.657472103023196 100.5762611100863 0.013785613259699403 6.45870814266659 
10.0 2000.0 173.37150370251112 164.23701876076188 10.101193938451996 100.5762611100863 4.0754312969681905E-4 6.368297700670937 
10.5 2000.0 174.5280629283009 164.23701876076188 10.879892897758253 100.5762611100863 4.0754312969681905E-4 6.239161561285117 
11.0 2000.0 175.4086181464018 164.23701876076188 11.566643174437313 100.5762611100863 0.09189047755779711 5.945745488351808 
11.5 2000.0 175.94958743708258 164.23701876076188 12.101013426883975 100.5762611100863 0.19130335613951388 5.71079000689297 
12.0 2000.0 176.4828156972466 164.23701876076188 12.632575351687267 100.5762611100863 0.061165457444801064 5.515842999049113 
12.5 2000.0 176.8625628376909 164.23701876076188 13.008583395996562 100.5762611100863 0.061165457444801064 5.3130499906412725 
13.0 2000.0 177.16679188596444 164.23701876076188 13.348676570984198 100.5762611100863 0.18160668755996312 5.086993144734105 
13.5 2000.0 177.46859015131034 164.23701876076188 13.620693995041185 100.5762611100863 0.18160668755996312 4.943207413749245 
14.0 2000.0 177.74414142659032 164.23701876076188 13.820697594340135 100.5762611100863 0.18160668755996312 4.82777645337735 
14.5 2000.0 177.8211639265763 164.23701876076188 13.868235015542975 100.5762611100863 0.18160668755996312 4.8132934927964826 
15.0 2000.0 177.8788852333254 164.23701876076188 13.925956322292066 100.5762611100863 0.18160668755996312 4.782080259280362 
15.5 2000.0 177.91154742566653 164.23701876076188 13.958618514633184 100.5762611100863 0.18160668755996312 4.773474233514689 
16.0 2000.0 177.94194610890187 164.23701876076188 13.989017197868534 100.5762611100863 0.18160668755996312 4.769274885831966 
16.5 2000.0 177.95467967386307 164.23701876076188 14.001750762829742 100.5762611100863 0.18160668755996312 4.766762408751553 
17.0 2000.0 177.96254986417352 164.23701876076188 14.009620953140185 100.5762611100863 0.18160668755996312 4.765302333823812 
17.5 2000.0 177.96806815577165 164.23701876076188 14.015139244738313 100.5762611100863 0.18160668755996312 4.762611299752216 
18.0 2000.0 177.96988517536093 164.23701876076188 14.016956264327604 100.5762611100863 0.18160668755996312 4.761609636097385 
18.5 2000.0 177.97417623696262 164.23701876076188 14.02124732592928 100.5762611100863 0.18160668755996312 4.757630653193358 
19.0 2000.0 177.97626767603825 164.23701876076188 14.023338765004903 100.5762611100863 0.18160668755996312 4.755346895209697 
19.5 2000.0 177.97754406492714 164.23701876076188 14.024615153893798 100.5762611100863 0.18160668755996312 4.754087886161754 
20.0 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
20.5 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
21.0 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
21.5 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
22.0 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
22.5 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
23.0 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
23.5 2000.0 177.9775520481204 164.23701876076188 14.024623137087078 100.5762611100863 0.18160668755996312 4.754080938379947 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:40+0000 #
#####################################################################
