#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:01+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.05 9.626666666666667 9.101666666666667 11.833333333333334 5.9 1.835476418865284 
1.0 20.0 2.583333333333333 9.626666666666667 7.043333333333333 11.833333333333334 3.466666666666666 2.2791541983045214 
1.5 20.0 5.816666666666666 9.626666666666667 3.8099999999999996 8.666666666666666 0.8999999999999986 2.245081694029306 
2.0 20.0 8.016666666666667 9.626666666666667 1.6099999999999999 3.466666666666666 0.0 0.8868005439096001 
2.5 20.0 8.934166666666666 9.626666666666667 0.9258333333333334 2.166666666666666 0.0 0.7253447456210044 
3.0 20.0 9.646666666666667 9.626666666666667 0.3983333333333336 1.6500000000000004 0.033333333333333215 0.43278980757852836 
3.5 20.0 9.881666666666668 9.626666666666667 0.2550000000000003 0.5000000000000018 0.033333333333333215 0.1798391093815748 
4.0 20.0 9.945 9.626666666666667 0.31833333333333386 0.5000000000000018 0.033333333333333215 0.12886141066236542 
4.5 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
5.0 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
5.5 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
6.0 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
6.5 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
7.0 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
7.5 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
8.0 20.0 9.963333333333335 9.626666666666667 0.3366666666666673 0.5000000000000018 0.20000000000000107 0.09575797952794761 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:01+0000 #
#####################################################################
