#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:11+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.95 11.57295238095238 11.19295238095238 17.15 2.0 3.602863021794686 
1.0 50.0 3.915 12.447619047619048 8.532619047619047 15.533333333333333 2.1999999999999993 3.2691241142593452 
1.5 50.0 7.153333333333333 12.22942857142857 5.142761904761905 12.009523809523808 0.0 3.2430678287861103 
2.0 50.0 11.063857142857144 12.559333333333333 1.874047619047619 6.783333333333333 0.09999999999999964 1.7386126371557977 
2.5 50.0 12.007047619047619 12.427142857142858 1.0780952380952382 6.5 0.0 1.3535865463572463 
3.0 50.0 12.667571428571428 12.875428571428571 0.7942380952380953 4.549999999999999 0.03333333333333499 0.8793396698055844 
3.5 50.0 13.11047619047619 12.782190476190475 0.7537142857142857 2.9428571428571413 0.01666666666666572 0.6396850001680892 
4.0 50.0 13.273190476190477 12.645238095238096 0.8582380952380954 3.083333333333334 0.05000000000000071 0.6787432156002758 
4.5 50.0 13.165190476190476 12.665238095238095 0.73252380952381 2.8071428571428587 0.033333333333327886 0.570646859625694 
5.0 50.0 13.155809523809523 12.678571428571429 0.5558095238095243 2.0500000000000007 0.01666666666666572 0.46780719793155984 
5.5 50.0 13.082142857142857 12.574666666666666 0.6141428571428575 1.9833333333333325 0.01666666666666572 0.4374780188577074 
6.0 50.0 12.947095238095239 12.50552380952381 0.5576666666666669 1.666666666666666 0.01666666666666572 0.44355731404383253 
6.5 50.0 12.867571428571429 12.798095238095238 0.5979523809523813 2.3499999999999996 1.7763568394002505E-15 0.49505795155631954 
7.0 50.0 12.837809523809524 12.823428571428572 0.5513333333333336 1.5666666666666682 0.0 0.3923782043928041 
7.5 50.0 12.823 12.63295238095238 0.6506190476190478 2.5666666666666664 0.0 0.5428867249369159 
8.0 50.0 12.78957142857143 12.706952380952382 0.7919523809523809 4.066666666666666 0.040476190476189444 0.7566430145635429 
8.5 50.0 12.866285714285715 12.467968253968253 0.8718412698412702 4.985317460317461 0.0 0.8681230834394226 
9.0 50.0 12.947857142857144 12.227920634920634 0.8112698412698418 4.818650793650795 0.0 0.8022907225785201 
9.5 50.0 12.852857142857143 10.604666666666667 2.3381904761904764 7.666666666666667 0.0 1.7242171932293084 
10.0 50.0 13.19704761904762 14.594333333333333 3.355285714285714 7.666666666666666 0.04999999999999716 1.560004361454169 
10.5 50.0 13.399238095238095 14.249142857142857 2.937809523809524 6.0500000000000025 0.1666666666666643 1.203459584121584 
11.0 50.0 14.91604761904762 16.85495238095238 3.2486349206349203 7.917857142857142 0.014285714285712459 2.0843958312432127 
11.5 50.0 15.39045238095238 16.829968253968254 2.828769841269841 7.727380952380952 0.1190476190476133 2.191562943801333 
12.0 50.0 16.257484126984128 16.49326984126984 1.9181666666666664 6.857142857142857 0.09722222222222499 1.7832644828537674 
12.5 50.0 17.176002886002884 16.415555555555557 1.0793650793650782 3.641269841269839 0.07665945165945054 0.7261332295517134 
13.0 50.0 16.994234487734488 16.51704761904762 0.8452316017316013 3.0345238095238116 7.936507936534554E-4 0.6651193269272372 
13.5 50.0 17.005056998557 16.886936507936507 1.0843109668109672 6.572222222222225 0.04642857142856727 1.1839038749154527 
14.0 50.0 16.76471212121212 17.174063492063492 0.8538593073593075 3.9610389610389625 0.04285714285714093 0.8836554963212452 
14.5 50.0 16.94646103896104 16.736507936507937 1.5780815295815296 5.300793650793652 0.07175324675324823 1.1344245674724058 
15.0 50.0 17.056147186147186 13.898380952380952 3.30322077922078 13.05 0.012301587301589478 3.4484928625653093 
15.5 50.0 16.758414141414143 13.706507936507936 3.3040779220779224 12.633333333333336 0.02936507936508015 3.0003716710117576 
16.0 50.0 16.62488888888889 13.753460317460316 3.049714285714286 9.735714285714288 0.26587301587301226 2.581556393989194 
16.5 50.0 16.133222222222223 13.596920634920634 3.243603174603175 8.57857142857143 0.5492063492063473 2.3268109847061416 
17.0 50.0 15.615960317460317 13.61131746031746 3.0128809523809523 7.435714285714288 0.1642857142857217 1.9827545645618914 
17.5 50.0 14.71220634920635 13.358857142857142 2.711825396825396 6.516666666666666 0.0 1.8417078696747593 
18.0 50.0 13.987119047619046 13.396285714285714 1.8285793650793647 5.400000000000001 0.0 1.5423320553082605 
18.5 50.0 13.76824098124098 16.613920634920635 2.9921240981240986 10.400000000000002 0.0 2.69764790850603 
19.0 50.0 13.499597402597402 16.75820634920635 3.39372582972583 10.783333333333335 0.0 2.6353846839892285 
19.5 50.0 13.599438672438671 17.236031746031745 3.647979797979798 12.162301587301586 0.03975468975468566 2.898682212554726 
20.0 50.0 14.650404040404041 16.75565223665224 2.7161111111111116 10.955988455988457 0.015476190476192642 2.601499720417743 
20.5 50.0 15.97878354978355 17.198714285714285 1.8456291486291492 9.672619047619047 0.016666666666662167 2.0365345442581995 
21.0 50.0 16.992882395382395 16.844460317460317 1.1970541125541123 8.464285714285715 0.005952380952379599 1.4894179572261956 
21.5 50.0 17.294047619047618 14.158222222222223 3.1574126984126982 11.235714285714288 0.3269841269841294 2.5932552210577717 
22.0 50.0 17.215642857142857 16.717301587301588 0.7492619047619046 3.9492063492063476 0.004761904761902969 0.7940474308925648 
22.5 50.0 16.97577777777778 16.708460317460318 0.8507936507936501 2.8738095238095234 0.05000000000000071 0.6227875624409666 
23.0 50.0 16.83920634920635 13.806779220779221 3.0649033189033195 10.840476190476192 0.7154761904761902 2.465723987247815 
23.5 50.0 16.97565873015873 16.330733044733044 1.2194985569985566 3.7797619047619033 0.019444444444445708 0.9783211610958282 
24.0 50.0 16.979150793650792 13.831444444444443 3.349547619047619 12.369047619047617 0.23452380952380913 2.6459289657695715 
24.5 50.0 17.101373015873016 13.204829725829725 3.89654329004329 11.402380952380952 0.3988095238095237 2.24582296549525 
25.0 50.0 16.623531746031745 16.511194805194805 1.2244033189033199 5.087301587301585 0.08253968253968225 1.0253280017820787 
25.5 50.0 16.2495873015873 13.347650793650793 3.296761904761906 9.002380952380953 0.06547619047619335 2.1396563341586137 
26.0 50.0 15.477373015873017 13.362920634920634 3.1574523809523813 11.565873015873017 0.2873015873015863 2.198794447508794 
26.5 50.0 15.328977633477633 13.40847619047619 2.589501443001443 11.631349206349206 0.048809523809522304 2.1987464894716573 
27.0 50.0 14.698326839826839 13.654222222222222 1.1339935064935067 4.236580086580086 0.1472222222222257 0.7620060247069839 
27.5 50.0 14.676325396825396 13.614984126984128 1.1319920634920633 4.301190476190481 0.05674603174603199 0.8678024935954248 
28.0 50.0 14.557502886002887 13.738984126984127 0.9308362193362193 2.868253968253967 0.02579365079365381 0.6703375873036347 
28.5 50.0 14.361188311688311 13.30995238095238 1.0887222222222221 4.005952380952381 0.0 0.8470727866206609 
29.0 50.0 14.259152958152958 15.555392496392496 1.779099567099567 7.995634920634922 0.03398268398268556 2.3048465242911114 
29.5 50.0 14.3387886002886 15.506884892884894 1.9437178932178922 7.548845598845599 0.0022366522366539243 2.1428223548692418 
30.0 50.0 14.401499444999445 12.80662049062049 3.249077755577755 8.09411976911977 0.10238095238095113 2.5888484367326363 
30.5 50.0 14.382541014541015 15.466879675879676 1.638643245643246 7.948845598845599 0.0238095238095255 1.7396948402624104 
31.0 50.0 14.613465201465202 15.589451104451104 1.3948581418581427 5.435725385725385 0.01525974025974186 1.2849531212163496 
31.5 50.0 14.648446386946388 15.571337107337108 1.2501126096126096 4.27738095238095 0.0397186147186126 1.1233583283913076 
32.0 50.0 14.668624153624153 15.317145632145632 1.3753555333555338 5.855158730158733 0.07238872238872318 1.2973957335780397 
32.5 50.0 14.956925518925518 14.665926184926183 1.5900035520035525 5.883730158730158 0.05363247863247622 1.3491075850080425 
33.0 50.0 15.178625985125985 15.293611277611276 1.0308583083583083 3.977886002886004 0.003896103896103398 1.0034575457143349 
33.5 50.0 14.854440836940837 15.209082584082584 1.2601482406482398 5.364210789210787 0.011038961038959627 1.3180861683348049 
34.0 50.0 14.5909787989788 14.907816183816184 1.0472848262848264 5.382464757464758 0.0032828282828312183 1.3781671487744838 
