#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 33.0 Infinity 0.21717171717171718 45.0 Infinity 0.05185185185185184 49.0 Infinity 0.02040816326530612 26.0 Infinity 0.33653846153846156 44.0 Infinity 0.07196969696969696 
2.0020102761447447 27.0 Infinity 0.3351851851851852 15.0 Infinity 0.52 24.0 Infinity 0.24166666666666667 26.0 Infinity 0.33653846153846156 17.0 Infinity 0.46895424836601307 
3.0020102761447447 27.0 Infinity 0.3351851851851852 21.0 Infinity 0.32970521541950115 16.0 Infinity 0.4279513888888889 26.0 Infinity 0.33653846153846156 24.0 Infinity 0.1725198412698413 
4.002010276144745 27.0 Infinity 0.3351851851851852 26.0 Infinity 0.14862637362637363 20.0 Infinity 0.24291666666666667 26.0 Infinity 0.33653846153846156 21.0 Infinity 0.25272108843537416 
5.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.30833333333333335 
6.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
7.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
8.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
9.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
10.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
11.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
12.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
13.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
14.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
15.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
16.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
17.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
18.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
19.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
20.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
21.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
22.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
23.002010276144745 27.0 Infinity 0.3351851851851852 18.0 Infinity 0.3332010582010582 19.0 Infinity 0.2820175438596491 26.0 Infinity 0.33653846153846156 19.0 Infinity 0.2820175438596491 
