#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:38+0000 #
#####################################################################
# seed = 79.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007808526392359 242.0 3.9393939393939394 0.18431719795356158 297.0 Infinity 0.08648388648388652 334.0 3.9288537549407114 0.05795908183632736 171.0 Infinity 0.44240884197024555 305.0 Infinity 0.08659640905542548 
2.000780852639236 48.0 4.0 NaN 70.0 Infinity NaN 91.0 3.5947712418300655 0.8642532715453989 57.0 1.0 0.5751561801036614 74.0 Infinity 0.9019772314583636 
3.000780852639236 15.0 NaN NaN 43.0 Infinity NaN 28.0 2.888888888888889 1.377565492566434 16.0 NaN NaN 21.0 Infinity NaN 
4.000780852639236 8.0 NaN NaN 33.0 Infinity NaN 16.0 2.5714285714285716 NaN 10.0 NaN NaN 8.0 NaN NaN 
5.000780852639236 15.0 NaN NaN 13.0 Infinity NaN 15.0 2.5714285714285716 NaN 7.0 NaN NaN 5.0 NaN NaN 
6.000780852639236 36.0 NaN NaN 9.0 Infinity NaN 14.0 2.5714285714285716 NaN 11.0 NaN NaN 9.0 NaN NaN 
7.000780852639236 37.0 NaN NaN 8.0 Infinity NaN 11.0 2.2666666666666666 NaN 29.0 NaN NaN 8.0 NaN NaN 
8.000780852639236 39.0 NaN NaN 7.0 Infinity NaN 20.0 2.6666666666666665 NaN 44.0 NaN NaN 31.0 NaN NaN 
9.000780852639236 35.0 NaN 0.43429060246853235 9.0 Infinity NaN 21.0 3.3333333333333335 NaN 77.0 Infinity NaN 38.0 NaN NaN 
10.000780852639236 24.0 NaN NaN 14.0 Infinity NaN 14.0 3.3333333333333335 NaN 49.0 Infinity 0.48635296628254376 33.0 NaN NaN 
11.000780852639236 18.0 NaN NaN 23.0 Infinity NaN 14.0 3.3333333333333335 NaN 33.0 Infinity 0.7697517626774989 21.0 NaN 0.6344582148851833 
12.000780852639236 17.0 NaN NaN 41.0 Infinity NaN 26.0 3.3333333333333335 NaN 31.0 Infinity 0.81111334640804 18.0 NaN NaN 
