#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:15+0000 #
#####################################################################
# seed = 137.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 456.0 Infinity 0.19169161856661862 618.0 Infinity 0.072457235321313 652.0 Infinity 0.0629674262342974 352.0 Infinity 0.3298887461320618 621.0 Infinity 0.07437557075238235 
2.000853956153802 84.0 Infinity NaN 121.0 Infinity NaN 125.0 Infinity 0.9210135421972446 71.0 NaN NaN 116.0 Infinity NaN 
3.000853956153802 31.0 NaN NaN 58.0 Infinity NaN 40.0 Infinity NaN 59.0 Infinity NaN 53.0 Infinity NaN 
4.000853956153803 80.0 NaN NaN 33.0 Infinity NaN 26.0 Infinity NaN 129.0 Infinity NaN 71.0 Infinity NaN 
5.000853956153803 205.0 NaN NaN 58.0 Infinity NaN 50.0 Infinity NaN 197.0 Infinity NaN 116.0 NaN NaN 
6.000853956153803 201.0 NaN 0.1809086539218486 74.0 Infinity NaN 41.0 Infinity NaN 186.0 Infinity 0.15282345342829215 232.0 NaN NaN 
7.000853956153803 142.0 NaN 0.3301108075801888 72.0 Infinity NaN 53.0 Infinity NaN 175.0 Infinity 0.16878777571634715 210.0 NaN NaN 
8.000853956153803 133.0 NaN NaN 56.0 Infinity 0.6056814865834145 121.0 Infinity NaN 175.0 Infinity 0.16878777571634715 137.0 NaN NaN 
9.000853956153803 132.0 NaN NaN 46.0 Infinity 0.7205278994779165 251.0 Infinity NaN 175.0 Infinity 0.16878777571634715 113.0 NaN NaN 
10.000853956153803 131.0 NaN 0.3397179053492866 39.0 Infinity 0.9510351231810813 185.0 NaN NaN 175.0 Infinity 0.16878777571634715 113.0 NaN NaN 
11.000853956153803 131.0 NaN 0.3397179053492866 35.0 Infinity NaN 102.0 NaN NaN 175.0 Infinity 0.16878777571634715 117.0 NaN NaN 
12.000853956153803 131.0 NaN 0.3397179053492866 32.0 Infinity NaN 90.0 NaN NaN 175.0 Infinity 0.16878777571634715 119.0 NaN 0.17071309166450943 
13.000853956153803 131.0 NaN 0.3397179053492866 51.0 Infinity 0.6438841948325594 120.0 NaN NaN 175.0 Infinity 0.16878777571634715 118.0 NaN 0.17639710091590358 
14.000853956153803 131.0 NaN 0.3397179053492866 76.0 Infinity 0.4320935373031107 113.0 NaN 0.16777790650501087 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
15.000853956153803 131.0 NaN 0.3397179053492866 77.0 Infinity 0.3324689490830465 96.0 NaN 0.251308021893051 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
16.000853956153804 131.0 NaN 0.3397179053492866 74.0 Infinity 0.3102726013910224 94.0 NaN NaN 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
17.000853956153804 131.0 NaN 0.3397179053492866 73.0 Infinity 0.31205912626736576 93.0 NaN NaN 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
18.000853956153804 131.0 NaN 0.3397179053492866 63.0 NaN 0.2828759676612066 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
19.000853956153804 131.0 NaN 0.3397179053492866 20.0 NaN 0.8972588313737807 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
20.000853956153804 131.0 NaN 0.3397179053492866 13.0 NaN 1.1394587125485294 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
21.000853956153804 131.0 NaN 0.3397179053492866 15.0 NaN 1.1288995574305403 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
22.000853956153804 131.0 NaN 0.3397179053492866 39.0 NaN 0.4502381821702826 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
23.000853956153804 131.0 NaN 0.3397179053492866 64.0 NaN 0.2642397773986907 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
24.000853956153804 131.0 NaN 0.3397179053492866 116.0 NaN 0.1437482222771637 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
25.000853956153804 131.0 NaN 0.3397179053492866 104.0 NaN 0.2099394625375379 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
26.000853956153804 131.0 NaN 0.3397179053492866 102.0 NaN 0.20906764268184122 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
27.000853956153804 131.0 NaN 0.3397179053492866 106.0 NaN 0.2203029897643049 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
28.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
29.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
30.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
31.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
32.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
33.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
34.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
35.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
36.000853956153804 131.0 NaN 0.3397179053492866 95.0 NaN 0.2456515122266929 92.0 NaN 0.22364750110579235 175.0 Infinity 0.16878777571634715 116.0 NaN 0.18374877506962606 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:35+0000 #
#####################################################################
