#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:13+0000 #
#####################################################################
# seed = 112.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 197.0 4.0 0.2001035343674937 283.0 4.044117647058823 0.07413649039090735 312.0 3.8528138528138527 0.06946019614288845 136.0 5.0 0.4964509593863308 278.0 4.133333333333334 0.08505657012851257 
2.0052495534503514 67.0 1.0 NaN 49.0 4.111111111111111 0.6930412028173715 78.0 3.676190476190476 NaN 82.0 NaN NaN 48.0 4.25 0.7278845034893422 
3.0052495534503514 86.0 2.0 NaN 16.0 4.133333333333334 NaN 35.0 3.381818181818182 NaN 175.0 5.0 NaN 15.0 3.6666666666666665 NaN 
4.005249553450351 167.0 NaN NaN 4.0 NaN 0.657035175879397 15.0 2.0 NaN 151.0 6.0 NaN 4.0 NaN 0.657035175879397 
5.005249553450351 137.0 NaN 0.15513160805131607 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 108.0 6.0 NaN 4.0 NaN 0.657035175879397 
6.005249553450351 104.0 NaN 0.3225566100566101 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
7.005249553450351 102.0 NaN NaN 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
8.005249553450351 105.0 NaN 0.30346045488902634 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
9.005249553450351 102.0 NaN 0.3149923605805959 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
10.005249553450351 103.0 NaN NaN 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
11.005249553450351 104.0 NaN NaN 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
12.005249553450351 106.0 NaN 0.2772020986782363 4.0 NaN 0.657035175879397 4.0 NaN 0.657035175879397 102.0 8.0 0.3876114881993412 4.0 NaN 0.657035175879397 
