#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:25+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.0434782608695652 17.2721645021645 16.792164502164503 23.71904761904762 8.446897546897548 4.546222643817917 
1.0 50.0 4.516857142857143 17.35494227994228 12.838085137085137 23.76666666666667 3.871031746031746 4.506553602598798 
1.5 50.0 8.189904761904762 17.346275613275612 9.156370851370852 19.21904761904762 3.871031746031745 3.44609716304996 
2.0 50.0 11.929246031746032 17.346275613275612 5.417029581529581 10.385714285714283 0.7884920634920647 2.232653470697086 
2.5 50.0 13.938063492063492 17.379148629148627 3.4410851370851367 6.976190476190476 0.4666666666666668 1.7200534736116082 
3.0 50.0 15.289325396825395 17.379148629148627 2.1102200577200576 6.307539682539681 0.05873015873015852 1.4954341946976886 
3.5 50.0 16.134834776334774 17.785460317460316 1.6810382395382397 5.66984126984127 0.016666666666662167 1.1997152032971297 
4.0 50.0 16.59140909090909 17.85726984126984 1.3117655122655123 4.846031746031748 0.058730158730156745 1.0913552176169028 
4.5 50.0 17.062964646464646 15.947809523809523 1.5145966810966807 9.922619047619047 0.02142857142856691 2.144438637217857 
5.0 50.0 17.15482683982684 15.947809523809523 1.5446839826839824 9.922619047619047 0.172619047619051 2.1437968521042836 
5.5 50.0 16.995698412698413 18.132873015873017 1.6080634920634929 13.625 0.03690476190476133 2.068138265618704 
6.0 50.0 17.07068253968254 18.17820634920635 1.536174603174604 13.625 0.013095238095237605 2.3660040784805445 
6.5 50.0 17.1965873015873 18.045539682539683 1.4211269841269845 9.940873015873017 0.0 2.3353292523589695 
