#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:05+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 452.0 Infinity 0.21074755136702045 576.0 Infinity 0.0838799771845276 633.0 Infinity 0.06576621552924868 328.0 Infinity 0.3763781406054094 581.0 Infinity 0.08848916154152132 
2.0002186349382285 105.0 Infinity NaN 115.0 Infinity NaN 133.0 Infinity 0.9354081812063995 83.0 NaN 0.514694967821266 130.0 Infinity NaN 
3.0002186349382285 32.0 Infinity NaN 45.0 Infinity NaN 35.0 Infinity NaN 19.0 NaN NaN 41.0 Infinity NaN 
4.0002186349382285 10.0 NaN NaN 36.0 Infinity NaN 17.0 Infinity NaN 21.0 NaN NaN 12.0 NaN NaN 
5.0002186349382285 40.0 NaN NaN 29.0 Infinity NaN 17.0 Infinity NaN 84.0 Infinity NaN 41.0 Infinity NaN 
6.0002186349382285 94.0 NaN 0.12284754273050368 25.0 Infinity 1.0347926517089114 15.0 Infinity NaN 168.0 Infinity NaN 24.0 Infinity NaN 
7.0002186349382285 133.0 NaN 0.09058397756892742 32.0 Infinity 0.8862437766905963 12.0 Infinity NaN 194.0 Infinity NaN 30.0 NaN 0.3170067700196291 
8.000218634938228 157.0 NaN 0.11681105530785996 25.0 Infinity 1.159239381553645 13.0 Infinity NaN 100.0 Infinity NaN 68.0 NaN 0.14483906770255273 
9.000218634938228 178.0 NaN 0.14507117425094015 26.0 Infinity 1.1300378668785047 50.0 Infinity NaN 97.0 Infinity 0.23642300727467533 112.0 NaN NaN 
