#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:31+0000 #
#####################################################################
# seed = 140.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 19.0 Infinity 0.15789473684210525 20.0 Infinity 0.09166666666666666 22.0 Infinity 0.06818181818181818 13.0 Infinity 0.38461538461538464 20.0 Infinity 0.09166666666666666 
2.025868159856112 15.0 Infinity 0.35 15.0 Infinity 0.37555555555555553 13.0 Infinity 0.5641025641025641 13.0 Infinity 0.38461538461538464 13.0 Infinity 0.41025641025641024 
3.025868159856112 15.0 Infinity 0.2833333333333333 16.0 Infinity 0.13020833333333334 19.0 Infinity 0.14912280701754388 13.0 Infinity 0.38461538461538464 19.0 Infinity 0.14912280701754388 
4.0258681598561115 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 18.0 Infinity 0.10185185185185186 13.0 Infinity 0.38461538461538464 18.0 Infinity 0.10185185185185186 
5.0258681598561115 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
6.0258681598561115 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
7.0258681598561115 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
8.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
9.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
10.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
11.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
12.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
13.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
14.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
15.025868159856111 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
16.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
17.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
18.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
19.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
20.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
21.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
22.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
23.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
24.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
25.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
26.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
27.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
28.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
29.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
30.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
31.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
32.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
33.02586815985611 14.0 Infinity 0.3392857142857143 13.0 Infinity 0.25 12.0 Infinity 0.3194444444444444 13.0 Infinity 0.38461538461538464 12.0 Infinity 0.3194444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:31+0000 #
#####################################################################
