#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:40+0000 #
#####################################################################
# seed = 63.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 261.0 Infinity 0.15732903750145127 328.0 Infinity 0.06178861788617887 358.0 Infinity 0.03747672253258845 195.0 Infinity 0.3634915938762093 336.0 Infinity 0.05897463151927439 
2.0016039341341463 50.0 Infinity NaN 83.0 Infinity NaN 87.0 Infinity 0.876075741979428 60.0 NaN 0.5077874902874903 84.0 Infinity 0.8274587802422334 
3.0016039341341463 18.0 NaN NaN 48.0 Infinity NaN 23.0 Infinity NaN 17.0 NaN NaN 30.0 Infinity NaN 
4.001603934134146 12.0 NaN NaN 23.0 Infinity NaN 13.0 Infinity NaN 8.0 NaN NaN 12.0 Infinity NaN 
5.001603934134146 42.0 NaN NaN 10.0 Infinity NaN 10.0 Infinity NaN 22.0 NaN NaN 39.0 Infinity NaN 
6.001603934134146 59.0 NaN 0.1266478342749529 7.0 Infinity NaN 11.0 Infinity NaN 49.0 NaN NaN 54.0 Infinity NaN 
7.001603934134146 100.0 NaN 0.11388888888888887 10.0 Infinity NaN 23.0 Infinity NaN 59.0 NaN 0.20933772755806654 134.0 Infinity NaN 
8.001603934134145 113.0 NaN NaN 12.0 Infinity NaN 24.0 Infinity NaN 85.0 NaN 0.17197167755991286 153.0 Infinity 0.10600865144769663 
9.001603934134145 63.0 NaN 0.42166105499438833 20.0 Infinity NaN 28.0 Infinity NaN 68.0 NaN 0.3213371459694989 71.0 Infinity NaN 
10.001603934134145 46.0 NaN 0.5098043628289375 19.0 NaN 0.6239356410794631 30.0 Infinity NaN 48.0 NaN 0.5224729938271605 56.0 Infinity NaN 
11.001603934134145 44.0 NaN NaN 12.0 NaN NaN 22.0 NaN NaN 46.0 NaN NaN 52.0 Infinity NaN 
12.001603934134145 44.0 NaN NaN 7.0 NaN 1.6664575610683394 16.0 NaN NaN 45.0 NaN 0.5099794238683129 52.0 Infinity NaN 
13.001603934134145 47.0 NaN 0.45383336700444105 7.0 NaN 1.7206349206349205 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 56.0 Infinity NaN 
14.001603934134145 47.0 NaN 0.45383336700444105 7.0 NaN 1.7240190153895738 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 58.0 Infinity 0.2486230035944541 
15.001603934134145 47.0 NaN 0.45383336700444105 7.0 NaN 1.7240190153895738 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 56.0 Infinity 0.27535953943711317 
16.001603934134145 47.0 NaN 0.45383336700444105 10.0 NaN 1.211592875318066 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
17.001603934134145 47.0 NaN 0.45383336700444105 39.0 NaN 0.31236760308130646 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
18.001603934134145 47.0 NaN 0.45383336700444105 47.0 NaN 0.19639222941720627 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
19.001603934134145 47.0 NaN 0.45383336700444105 51.0 NaN 0.18098891730605285 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
20.001603934134145 47.0 NaN 0.45383336700444105 119.0 Infinity 0.07756667884545122 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
21.001603934134145 47.0 NaN 0.45383336700444105 139.0 Infinity 0.1243032172727291 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
22.001603934134145 47.0 NaN 0.45383336700444105 65.0 Infinity 0.40922385925730415 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
23.001603934134145 47.0 NaN 0.45383336700444105 54.0 Infinity NaN 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
24.001603934134145 47.0 NaN 0.45383336700444105 52.0 Infinity NaN 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
25.001603934134145 47.0 NaN 0.45383336700444105 52.0 Infinity NaN 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
26.001603934134145 47.0 NaN 0.45383336700444105 56.0 Infinity NaN 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
27.001603934134145 47.0 NaN 0.45383336700444105 58.0 Infinity 0.2486230035944541 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
28.001603934134145 47.0 NaN 0.45383336700444105 56.0 Infinity 0.27535953943711317 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
29.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
30.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
31.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
32.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
33.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
34.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
35.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
36.001603934134145 47.0 NaN 0.45383336700444105 55.0 Infinity 0.28945698560869704 14.0 NaN 0.7601042150337924 45.0 NaN 0.5099794238683129 55.0 Infinity 0.28945698560869704 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:52+0000 #
#####################################################################
