#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 58.0 Infinity 0.2824712643678161 90.0 Infinity 0.05555555555555555 97.0 Infinity 0.015463917525773196 36.0 Infinity 0.46481481481481474 88.0 Infinity 0.06439393939393939 
2.0020102761447447 37.0 Infinity 0.4972972972972974 48.0 Infinity 0.33417658730158734 43.0 Infinity 0.5032945736434108 36.0 Infinity 0.46481481481481474 39.0 Infinity 0.5672771672771673 
3.0020102761447447 36.0 Infinity 0.4694444444444445 40.0 Infinity 0.3083035714285714 41.0 Infinity 0.3772067363530778 36.0 Infinity 0.46481481481481474 34.0 Infinity 0.4043767507002801 
4.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.3333028083028083 38.0 Infinity 0.35545112781954885 36.0 Infinity 0.46481481481481474 33.0 Infinity 0.4317821067821067 
5.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.3076617826617826 35.0 Infinity 0.4525850340136054 36.0 Infinity 0.46481481481481474 32.0 Infinity 0.46090029761904755 
6.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.31620879120879125 37.0 Infinity 0.36708494208494197 36.0 Infinity 0.46481481481481474 32.0 Infinity 0.46090029761904755 
7.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.3033882783882784 33.0 Infinity 0.4772366522366521 36.0 Infinity 0.46481481481481474 32.0 Infinity 0.46090029761904755 
8.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.3033882783882784 31.0 Infinity 0.48114439324116737 36.0 Infinity 0.46481481481481474 32.0 Infinity 0.46090029761904755 
9.002010276144745 35.0 Infinity 0.4876190476190476 39.0 Infinity 0.3033882783882784 31.0 Infinity 0.48114439324116737 36.0 Infinity 0.46481481481481474 32.0 Infinity 0.46090029761904755 
