#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:34+0000 #
#####################################################################
# seed = 143.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1608481264681612 12.0 Infinity 0.43333333333333335 21.0 Infinity 0.10317460317460317 21.0 Infinity 0.10317460317460317 11.0 Infinity 0.5272727272727272 21.0 Infinity 0.10317460317460317 
2.160848126468161 9.0 Infinity NaN 6.0 Infinity 0.9583333333333334 6.0 Infinity 0.9583333333333334 11.0 Infinity 0.45454545454545453 6.0 Infinity 0.9583333333333334 
3.160848126468161 9.0 Infinity 0.33809523809523806 5.0 Infinity 0.2636363636363636 5.0 Infinity 0.2636363636363636 11.0 Infinity 0.45454545454545453 5.0 Infinity 0.2636363636363636 
4.160848126468161 9.0 Infinity 0.33809523809523806 5.0 Infinity 0.2636363636363636 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
5.160848126468161 9.0 Infinity 0.33809523809523806 5.0 Infinity 0.2636363636363636 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
6.160848126468161 9.0 Infinity 0.33809523809523806 5.0 Infinity 0.2636363636363636 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
7.160848126468161 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
8.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
9.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
10.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
11.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
12.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
13.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
14.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
15.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
16.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
17.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
18.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
19.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
20.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
21.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
22.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
23.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
24.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
25.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
26.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
27.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
28.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
29.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
30.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
31.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
32.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
33.16084812646816 9.0 Infinity 0.33809523809523806 4.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 11.0 Infinity 0.45454545454545453 4.0 Infinity 0.45454545454545453 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:34+0000 #
#####################################################################
