#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:14+0000 #
#####################################################################
# seed = 61.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 54.0 Infinity 0.34700176366843033 91.0 Infinity 0.045787545787545784 95.0 Infinity 0.02631578947368421 38.0 Infinity 0.5307017543859649 88.0 Infinity 0.06439393939393939 
2.0002155406812046 30.0 Infinity NaN 45.0 Infinity NaN 47.0 Infinity 0.599290780141844 26.0 Infinity 0.8083638583638583 34.0 Infinity NaN 
3.0002155406812046 23.0 Infinity 0.8982809461070331 30.0 Infinity NaN 31.0 Infinity NaN 24.0 Infinity NaN 27.0 Infinity NaN 
4.0002155406812046 21.0 Infinity 0.9703412989127274 28.0 Infinity 0.5033088235294118 27.0 Infinity NaN 23.0 Infinity NaN 22.0 Infinity NaN 
5.0002155406812046 23.0 Infinity NaN 29.0 Infinity 0.493999323867478 25.0 Infinity NaN 24.0 Infinity NaN 24.0 Infinity 0.630133442265795 
6.0002155406812046 23.0 Infinity 0.7990072729203163 28.0 Infinity 0.5223422702414299 24.0 Infinity NaN 27.0 Infinity 0.817647989870212 23.0 Infinity 0.6894146064222789 
7.0002155406812046 22.0 Infinity 0.9035076035076034 28.0 Infinity NaN 23.0 Infinity 0.6776105536975102 35.0 Infinity NaN 22.0 Infinity 0.7859031491384433 
8.000215540681204 21.0 Infinity 0.9227222512936797 27.0 Infinity 0.549364760149074 22.0 Infinity 0.7311383061383061 28.0 Infinity 0.8652319902319902 21.0 Infinity 0.7972500111155573 
9.000215540681204 21.0 Infinity 0.9227222512936797 27.0 Infinity 0.549364760149074 22.0 Infinity 0.7311383061383061 24.0 Infinity NaN 21.0 Infinity 0.7972500111155573 
10.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
11.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
12.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
13.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
14.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
15.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
16.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
17.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
18.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
19.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
20.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
21.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
22.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
23.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
24.000215540681204 21.0 Infinity 0.9227222512936797 26.0 Infinity 0.5422890457958331 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
25.000215540681204 21.0 Infinity 0.9227222512936797 23.0 Infinity 0.6782397908996375 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
26.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
27.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
28.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
29.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
30.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
31.000215540681204 21.0 Infinity 0.9227222512936797 21.0 Infinity 0.7904531043186506 22.0 Infinity 0.7311383061383061 23.0 Infinity 0.9194749694749693 21.0 Infinity 0.7972500111155573 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
