#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:57+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 59.0 Infinity 0.2229682746631899 91.0 Infinity 0.0326007326007326 92.0 Infinity 0.026811594202898553 35.0 Infinity 0.5375881261595546 90.0 Infinity 0.03851851851851852 
2.015727235543897 20.0 Infinity NaN 25.0 Infinity NaN 29.0 Infinity 0.8962127910403773 20.0 Infinity 0.7422222222222222 24.0 Infinity 0.9480218855218855 
3.015727235543897 21.0 Infinity NaN 10.0 Infinity NaN 12.0 Infinity NaN 23.0 Infinity NaN 9.0 Infinity NaN 
4.015727235543897 37.0 Infinity NaN 31.0 Infinity NaN 15.0 Infinity NaN 24.0 Infinity 0.5001477541371159 19.0 Infinity NaN 
5.015727235543897 34.0 Infinity 0.32567401960784315 20.0 Infinity 0.41606737588652487 12.0 Infinity 0.5627480158730159 21.0 Infinity 0.5914387031408308 42.0 Infinity NaN 
6.015727235543897 30.0 Infinity 0.4246527777777778 15.0 Infinity 0.6747565011820332 10.0 Infinity NaN 21.0 Infinity 0.5914387031408308 34.0 Infinity 0.2890592407175636 
7.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 19.0 Infinity NaN 21.0 Infinity 0.5914387031408308 17.0 Infinity NaN 
8.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 30.0 Infinity NaN 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
9.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 28.0 Infinity 0.2228937728937729 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
10.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 25.0 Infinity NaN 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
11.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
12.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
13.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
14.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
15.015727235543897 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
16.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
17.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
18.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
19.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
20.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
21.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
22.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
23.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
24.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
25.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
26.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
27.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
28.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
29.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
30.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
31.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
32.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
33.0157272355439 29.0 Infinity 0.4565373563218391 14.0 Infinity 0.6634295845997975 24.0 Infinity 0.2491841491841492 21.0 Infinity 0.5914387031408308 14.0 Infinity 0.6634295845997975 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:49+0000 #
#####################################################################
