#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:04+0000 #
#####################################################################
# seed = 71.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002726321018358 84.0 Infinity 0.8479666849280278 344.0 Infinity 0.3553760847136001 534.0 Infinity 0.18738355901277254 34.0 Infinity 1.5035662342119966 342.0 Infinity 0.40765067752602374 
2.0027263210183577 12.0 NaN NaN 33.0 NaN NaN 173.0 Infinity NaN 7.0 NaN NaN 39.0 Infinity NaN 
3.0027263210183577 6.0 NaN NaN 9.0 NaN NaN 38.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 
4.002726321018358 6.0 NaN NaN 7.0 NaN NaN 30.0 NaN NaN 5.0 NaN NaN 5.0 NaN NaN 
5.002726321018358 6.0 NaN NaN 9.0 NaN NaN 38.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 
6.002726321018358 10.0 NaN NaN 42.0 NaN NaN 37.0 NaN NaN 58.0 NaN NaN 17.0 NaN NaN 
7.002726321018358 16.0 NaN 0.9846353295245869 33.0 NaN 0.40834657966243426 54.0 Infinity NaN 15.0 NaN 1.4728089014249455 22.0 NaN 0.4710873747155326 
8.002726321018358 9.0 NaN 1.9929333005142027 7.0 NaN 1.9819265119725027 12.0 NaN 1.0685993005862002 6.0 NaN NaN 5.0 NaN 2.2579191932214853 
9.002726321018358 17.0 Infinity 0.8867996378718802 6.0 NaN 2.3475792519197674 6.0 NaN 1.9902664908256558 6.0 NaN NaN 4.0 NaN 2.7008601566194415 
10.002726321018358 8.0 NaN NaN 30.0 NaN 0.5301448967243519 12.0 NaN 0.8829337602694971 7.0 NaN NaN 4.0 NaN 2.7008601566194415 
11.002726321018358 5.0 NaN 2.863333054478678 44.0 NaN NaN 14.0 NaN 0.7389432230881404 11.0 NaN 1.3546228956566964 4.0 NaN 2.7008601566194415 
12.002726321018358 5.0 NaN 2.863333054478678 6.0 NaN 2.1916599245865207 6.0 NaN 1.8492008538723275 6.0 NaN 2.790746593738317 5.0 NaN 2.160688125295553 
13.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 8.0 NaN 1.2254300783097207 
14.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 6.0 NaN 1.7450178821907387 
15.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
16.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
17.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
18.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
19.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
20.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
21.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
22.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
23.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
24.002726321018358 5.0 NaN 2.863333054478678 5.0 NaN 2.6031145200757835 5.0 NaN 2.019041024646793 5.0 NaN 3.1555625791526465 4.0 NaN 2.6508601566194416 
