#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:48+0000 #
#####################################################################
# seed = 33.0, nodeCount = 400, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011254088448172 185.0 3.892857142857143 0.2707882882882882 295.0 3.4052287581699345 0.07463071104147874 318.0 3.4157894736842107 0.05666301111639624 124.0 4.5 0.5075708390370264 298.0 3.4313725490196076 0.07630489657730084 
2.001125408844817 34.0 4.0 NaN 43.0 2.892857142857143 NaN 54.0 2.8666666666666667 0.5374320723857761 33.0 NaN NaN 41.0 3.0476190476190474 NaN 
3.001125408844817 9.0 NaN NaN 6.0 1.0 NaN 11.0 2.2666666666666666 NaN 20.0 NaN NaN 7.0 1.0 NaN 
4.001125408844818 40.0 NaN NaN 1.0 NaN 2.3541147132169575 4.0 2.0 NaN 14.0 NaN NaN 1.0 NaN 2.3541147132169575 
5.001125408844818 66.0 NaN NaN 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 13.0 NaN 0.37116867708127343 1.0 NaN 2.3541147132169575 
6.001125408844818 94.0 NaN NaN 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 12.0 NaN 0.44376606683804626 1.0 NaN 2.3541147132169575 
7.001125408844818 80.0 NaN 0.1621857923497268 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 12.0 NaN 0.44376606683804626 1.0 NaN 2.3541147132169575 
8.001125408844818 72.0 NaN NaN 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 12.0 NaN 0.44376606683804626 1.0 NaN 2.3541147132169575 
9.001125408844818 69.0 NaN NaN 1.0 NaN 2.3541147132169575 1.0 NaN 2.3541147132169575 12.0 NaN 0.44376606683804626 1.0 NaN 2.3541147132169575 
