#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:58+0000 #
#####################################################################
# seed = 136.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0616857465867249 16.0 Infinity 0.1875 22.0 Infinity 0.07575757575757575 22.0 Infinity 0.09090909090909091 16.0 Infinity 0.22916666666666666 22.0 Infinity 0.09090909090909091 
2.0616857465867247 16.0 Infinity 0.3 11.0 Infinity 0.4053030303030303 13.0 Infinity 0.3397435897435897 16.0 Infinity 0.22916666666666666 11.0 Infinity 0.49621212121212116 
3.0616857465867247 18.0 Infinity 0.15555555555555556 8.0 Infinity 0.5590277777777778 11.0 Infinity 0.30898268398268397 16.0 Infinity 0.22916666666666666 9.0 Infinity 0.44135802469135804 
4.061685746586725 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 9.0 Infinity 0.33134920634920634 16.0 Infinity 0.22916666666666666 8.0 Infinity 0.4340277777777778 
5.061685746586725 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
6.061685746586725 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
7.061685746586725 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
8.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
9.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
10.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
11.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
12.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
13.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
14.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
15.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
16.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
17.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
18.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
19.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
20.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
21.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
22.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
23.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
24.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
25.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
26.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
27.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
28.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
29.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
30.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
31.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
32.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
33.061685746586726 16.0 Infinity 0.21666666666666667 7.0 Infinity 0.5198412698412699 7.0 Infinity 0.5212585034013605 16.0 Infinity 0.22916666666666666 7.0 Infinity 0.5198412698412699 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:58+0000 #
#####################################################################
