#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
36.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
37.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
38.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
39.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
40.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
41.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
42.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
43.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
44.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
45.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
46.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
47.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
48.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
49.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
50.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
51.001148699967686 4.0 NaN 2.5827229564061005 3.0 NaN 3.73028496385187 2.0 NaN 3.0220536592218012 3.0 NaN 3.8775436901520544 4.0 NaN 3.1442047758345146 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:59+0000 #
#####################################################################
