#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 48.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 125.0 Infinity 0.15566666666666665 166.0 Infinity 0.059236947791164674 180.0 Infinity 0.04166666666666667 76.0 Infinity 0.46094924812030075 163.0 Infinity 0.07055214723926381 
2.0007818389235252 28.0 Infinity NaN 36.0 Infinity 0.7737823904490573 37.0 Infinity 0.7938419875919877 29.0 NaN 0.515255481502946 29.0 Infinity 0.78533851206265 
3.0007818389235252 46.0 Infinity NaN 17.0 Infinity NaN 14.0 Infinity 1.3720358423338297 95.0 Infinity 0.10754426172382828 11.0 Infinity NaN 
4.000781838923525 79.0 Infinity 0.18212918462360012 10.0 Infinity NaN 8.0 Infinity 1.7447959915191371 71.0 Infinity 0.25428001369970316 34.0 Infinity NaN 
5.000781838923525 58.0 NaN 0.270432226697109 8.0 Infinity 1.5600542765149987 7.0 Infinity NaN 64.0 Infinity 0.3112585568647749 23.0 Infinity 0.33379763207641033 
6.000781838923525 53.0 NaN 0.31607048707733937 8.0 Infinity 1.6244220861769036 10.0 Infinity NaN 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
7.000781838923525 53.0 NaN 0.31607048707733937 13.0 Infinity 0.8097346958423304 44.0 Infinity NaN 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
8.000781838923526 53.0 NaN 0.31607048707733937 55.0 Infinity NaN 64.0 Infinity NaN 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
9.000781838923526 53.0 NaN 0.31607048707733937 59.0 Infinity NaN 36.0 Infinity 0.33894543398360194 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
10.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 21.0 Infinity 0.43707370713913785 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
11.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
12.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
13.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
14.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
15.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
16.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
17.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
18.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
19.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
20.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
21.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
22.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
23.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17393997106327694 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
24.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.17578814495713108 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
25.000781838923526 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
26.000781838923526 53.0 NaN 0.31607048707733937 53.0 Infinity 0.15716848259367527 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
27.000781838923526 53.0 NaN 0.31607048707733937 60.0 Infinity 0.1386128613787991 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
28.000781838923526 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
29.000781838923526 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
30.000781838923526 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
31.000781838923526 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
32.00078183892353 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
33.00078183892353 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
34.00078183892353 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
35.00078183892353 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
36.00078183892353 53.0 NaN 0.31607048707733937 52.0 Infinity 0.1605607758979915 19.0 Infinity 0.37862072974567945 64.0 Infinity 0.3112585568647749 22.0 Infinity 0.35005250279849826 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:06+0000 #
#####################################################################
