#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 1.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 17.0 3.7333333333333334 0.2630718954248366 31.0 3.3333333333333335 0.10483870967741936 34.0 3.316666666666667 0.10171568627450979 13.0 4.166666666666667 0.7097069597069597 32.0 3.3333333333333335 0.10212053571428571 
2.0048855897957667 7.0 3.0 0.5510204081632654 6.0 2.066666666666667 NaN 8.0 2.5714285714285716 0.9116702741702742 14.0 4.0 NaN 6.0 2.0 0.9687726942628904 
3.0048855897957667 5.0 NaN 0.48510638297872344 2.0 1.0 1.3181818181818183 4.0 1.6666666666666667 NaN 21.0 3.466666666666667 0.24801587301587305 2.0 1.0 1.3181818181818183 
4.004885589795767 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
5.004885589795767 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
6.004885589795767 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
7.004885589795767 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
8.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
9.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
10.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
11.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
12.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
13.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
14.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
15.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
16.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
17.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
18.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
19.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
20.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
21.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
22.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
23.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
24.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
25.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
26.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
27.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
28.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
29.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
30.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
31.004885589795766 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
32.00488558979576 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
33.00488558979576 5.0 NaN 0.48510638297872344 1.0 NaN 1.7450980392156863 1.0 NaN 1.7450980392156863 22.0 3.142857142857143 0.259469696969697 1.0 NaN 1.7450980392156863 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T17:58+0000 #
#####################################################################
