#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:00+0000 #
#####################################################################
# seed = 12.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
23.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
24.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
25.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
26.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
27.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
28.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
29.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
30.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
31.000559074655968 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
32.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
33.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
34.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
35.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
36.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
37.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
38.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
39.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
40.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
41.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
42.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
43.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
44.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
45.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
46.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
47.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
48.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
49.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
50.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
51.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
52.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
53.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
54.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
55.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
56.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
57.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
58.00055907465597 15.0 NaN 1.513981250890874 12.0 NaN 1.726451089293948 16.0 NaN 1.522003440045986 16.0 NaN 1.4207479783701127 11.0 NaN 1.6976219741512544 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:49+0000 #
#####################################################################
