#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:21+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 197.0 Infinity 0.1808150976126491 253.0 Infinity 0.04957284386985121 276.0 Infinity 0.06091369379412858 137.0 Infinity 0.41151314100377884 243.0 Infinity 0.05108288732627357 
2.004263233186205 92.0 NaN NaN 43.0 Infinity NaN 59.0 Infinity NaN 164.0 Infinity NaN 42.0 Infinity NaN 
3.004263233186205 193.0 Infinity NaN 63.0 Infinity NaN 40.0 Infinity NaN 213.0 Infinity NaN 64.0 Infinity NaN 
4.0042632331862045 193.0 Infinity NaN 66.0 Infinity NaN 76.0 Infinity NaN 149.0 Infinity 0.3845838111530966 66.0 Infinity NaN 
5.0042632331862045 139.0 Infinity NaN 61.0 NaN 0.1102141218034438 58.0 NaN 0.09212405631503776 138.0 Infinity NaN 60.0 NaN 0.12038435716683453 
6.0042632331862045 135.0 Infinity 0.34324117642958224 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 142.0 NaN NaN 59.0 NaN 0.13089934627135713 
7.0042632331862045 139.0 Infinity 0.3425263272397922 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 143.0 NaN 0.38943425855190555 59.0 NaN 0.13089934627135713 
8.004263233186204 130.0 Infinity 0.3748935345102394 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 138.0 NaN 0.4252833258907427 59.0 NaN 0.13089934627135713 
9.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4356868538169525 59.0 NaN 0.13089934627135713 
10.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 138.0 NaN 0.42166013748494563 59.0 NaN 0.13089934627135713 
11.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 138.0 NaN 0.42166013748494563 59.0 NaN 0.13089934627135713 
12.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
13.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
14.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
15.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
16.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
17.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
18.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
19.004263233186204 124.0 Infinity 0.40008999585750904 59.0 NaN 0.13089934627135713 56.0 NaN 0.11327134404057482 137.0 NaN 0.4283875837439598 59.0 NaN 0.13089934627135713 
