#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 83.0 3.381818181818182 0.3897255689424365 167.0 3.485294117647059 0.08383233532934131 184.0 3.5686274509803924 0.04166666666666667 49.0 3.2857142857142856 0.6204337046173783 162.0 3.5054945054945055 0.11059670781893005 
2.002342866769254 61.0 3.5238095238095237 0.5000065053343743 65.0 3.3333333333333335 0.6504700854700856 103.0 3.4444444444444446 0.41333795654184 49.0 3.2857142857142856 0.6204337046173783 66.0 4.166666666666667 0.6832792207792208 
3.002342866769254 59.0 3.642857142857143 0.45763384449825134 60.0 2.642857142857143 0.3875595238095239 101.0 3.8666666666666667 0.31670988527424176 49.0 3.2857142857142856 0.6204337046173783 62.0 2.888888888888889 0.34829109062980035 
4.002342866769254 50.0 3.8 0.5903412698412701 54.0 2.642857142857143 0.4134920634920636 95.0 3.7948717948717947 0.30394281157439057 49.0 3.2857142857142856 0.6204337046173783 58.0 2.9523809523809526 0.4144088669950739 
5.002342866769254 50.0 3.4 0.57034126984127 48.0 3.6 0.4771329365079365 92.0 4.036363636363636 0.3308398425246252 49.0 3.2857142857142856 0.6204337046173783 51.0 3.8333333333333335 0.46045751633986925 
6.002342866769254 50.0 3.4 0.57034126984127 50.0 3.6 0.438047619047619 75.0 3.8222222222222224 0.430883116883117 49.0 3.2857142857142856 0.6204337046173783 50.0 3.3333333333333335 0.45966666666666667 
7.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 69.0 3.6666666666666665 0.4320508396595354 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48775510204081635 
8.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 70.0 3.8181818181818183 0.3903344671201815 49.0 3.2857142857142856 0.6204337046173783 50.0 3.5 0.46799999999999997 
9.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 66.0 4.066666666666666 0.4301527176527177 49.0 3.2857142857142856 0.6204337046173783 50.0 3.5 0.488 
10.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 65.0 4.8 0.4282844932844933 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
11.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 59.0 2.6666666666666665 0.46562415926822714 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
12.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
13.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
14.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
15.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
16.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
17.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
18.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
19.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
20.002342866769254 50.0 3.4 0.57034126984127 49.0 3.6 0.4571914480077745 50.0 NaN 0.5561031746031747 49.0 3.2857142857142856 0.6204337046173783 49.0 3.3333333333333335 0.48095238095238096 
