#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:18+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.5179316096747287 3.1891686002886006 2.951901933621934 12.95 0.0 2.2657797816446257 
1.0 5000.0 1.1488733333333332 3.2521903463203468 2.261951298701298 12.193650793650793 0.0 2.078493124051758 
1.5 5000.0 2.2165233333333325 3.235925572368807 1.6117565247497598 11.819877344877344 0.0 1.5758242346235831 
2.0 5000.0 2.92025380952381 3.297519847929848 1.3826026762126766 8.569047619047618 0.0 1.3189959327029541 
2.5 5000.0 3.255306190476191 3.284101442217913 1.444863646680117 10.27142857142857 0.0 1.4008198675377266 
3.0 5000.0 3.5352672222222217 3.3015427072927066 1.5386837057387055 11.0 0.0 1.517130827059637 
3.5 5000.0 3.7429430158730166 3.3250413364842935 1.6737385800663052 11.651688017864487 0.0 1.5877086743681461 
4.0 5000.0 3.9235223088023083 3.3917822738372734 1.755643536463536 11.35 0.0 1.6280381816120313 
4.5 5000.0 4.004036248196249 3.3591397180597173 1.8060510567210566 11.810714285714287 0.0 1.6795796809848158 
5.0 5000.0 4.076878647463647 3.3351890220890232 1.876444726939727 12.134920634920636 0.0 1.7977206429659462 
5.5 5000.0 4.135863258963259 3.2781938786759515 1.9155455101583176 11.996031746031745 0.0 1.8557174834235932 
6.0 5000.0 4.161473885003884 3.343596533629769 1.9111024192474193 12.57857142857143 0.0 1.8720254299806836 
6.5 5000.0 4.211375271395272 3.3188940101539335 1.9937250541460605 12.097619047619048 0.0 1.9266780758113315 
7.0 5000.0 4.239156935841935 3.3950326916049214 2.032538178340408 14.578571428571433 0.0 1.9975149431113366 
7.5 5000.0 4.335530924630926 3.315009149673855 2.147462377557084 13.35 0.0 2.121254691546052 
8.0 5000.0 4.45660128066378 3.2582007020757016 2.1529626653901657 14.479950604950602 0.0 2.1855503512033825 
8.5 5000.0 4.496540602306189 3.39927499866147 2.1995964936370815 12.628174603174601 0.0 2.167930095951004 
9.0 5000.0 4.521217304484301 3.469916782106784 2.2030369304139272 11.649433899433898 0.0 2.134527180550135 
9.5 5000.0 4.522626253075271 3.3186908413155463 2.2099207396344624 12.574206349206348 0.0 2.1884985865055486 
10.0 5000.0 4.522628874239795 3.343301516261517 2.197894050729972 15.044630369630367 0.0 2.205814243968391 
10.5 5000.0 4.492796138892928 3.359392729492729 2.2568167988538805 16.254220779220777 0.0 2.2546147832727397 
11.0 5000.0 4.498137055140421 3.3234839019150777 2.2410038018577567 14.275249750249753 0.0 2.244151583657395 
11.5 5000.0 4.5404650656593155 3.2418991919191917 2.256499523702132 12.919047619047621 0.0 2.290441985946654 
12.0 5000.0 4.522504458476679 3.361466490992667 2.2166675186036873 12.986260961260962 0.0 2.240909900445278 
12.5 5000.0 4.554488762553161 3.380156894775332 2.247935689898262 15.991563991563991 0.0 2.2758401670935435 
13.0 5000.0 4.546170112970553 3.3169741480741473 2.2711909465160924 15.991563991563991 0.0 2.2585542052513974 
13.5 5000.0 4.525351737128801 3.2317173751480714 2.314572162161286 14.530829709506179 0.0 2.3526632115003396 
14.0 5000.0 4.501223655388189 3.199331368239603 2.252262101843693 15.511477042049798 0.0 2.3863452941948236 
14.5 5000.0 4.486328936596847 3.1623914777379483 2.288053718253098 15.772246827819584 0.0 2.3906955888281685 
15.0 5000.0 4.4855881268738695 3.2600535120435126 2.2343356260413674 14.595072789267835 0.0 2.2799566345727453 
15.5 5000.0 4.466860763703641 3.2606036108336114 2.2808787256436625 13.914122233975172 0.0 2.304562033740381 
16.0 5000.0 4.474223035790394 3.228540329670329 2.2428097368670947 15.71875885552356 0.0 2.32429864985388 
16.5 5000.0 4.505208097910939 3.3342549977799973 2.2399973422871335 15.337698412698414 0.0 2.325951014170808 
17.0 5000.0 4.518765899955195 3.2425927306027287 2.2924591267284216 15.773515373515375 0.0 2.4207566399935088 
17.5 5000.0 4.484023521337723 3.237969857364858 2.326936602145804 17.226473526473526 0.0 2.47961491438174 
18.0 5000.0 4.448270404573777 3.139957639909111 2.2534233699194055 13.68144628419396 0.0 2.4887817156731975 
18.5 5000.0 4.481283273521941 3.1923717216031298 2.3555783218636916 16.73917193917194 0.0 2.49117290246449 
19.0 5000.0 4.5394805457268745 3.189513439158022 2.327785917202663 15.322409328717374 0.0 2.4434645899605556 
19.5 5000.0 4.484942915084141 3.1965906682206677 2.324905013671827 14.083429556339777 0.0 2.366736153243397 
20.0 5000.0 4.468532203535109 3.1989466707698897 2.2822808552102316 16.685159285159283 0.0 2.382271713145699 
20.5 5000.0 4.477834417723138 3.0802694266844264 2.331776814427588 17.802879881556354 0.0 2.482948408862665 
21.0 5000.0 4.491923984037395 3.098084755016226 2.265900583451053 17.26954654822302 0.0 2.4920456858704187 
21.5 5000.0 4.456153462995555 3.149501427069663 2.3149293797344757 15.623868125338713 0.0 2.417176213768361 
22.0 5000.0 4.408419794875447 3.240598374403375 2.2028699321656418 16.20675378543026 0.0 2.328761441387627 
22.5 5000.0 4.40229576131424 3.2015340825840823 2.229809795971779 15.9258035007648 0.0 2.4047691531845046 
23.0 5000.0 4.383151555383304 3.290549015200486 2.2225123261175583 16.99799676587602 0.0 2.3985267833177035 
23.5 5000.0 4.3831252111011265 3.191701406713341 2.204856496613001 16.499846678948842 0.0 2.4040593347585077 
24.0 5000.0 4.376134967102573 3.165762432012431 2.183868542644677 16.29448797676352 0.0 2.3909293111022203 
24.5 5000.0 4.401013276900457 3.284527415362415 2.1577346782613933 14.400860250860251 0.0 2.2955618254999433 
25.0 5000.0 4.4035844187039395 3.281446682206682 2.2163700208795425 16.171122457693663 0.0 2.351362874283497 
25.5 5000.0 4.392408610716971 3.2251075008325016 2.1924802840436444 15.191429291868449 0.0 2.3863605997410717 
26.0 5000.0 4.391199463972837 3.335143323343323 2.206305828294791 16.479777996341458 0.0 2.2812819204450925 
26.5 5000.0 4.372847205255101 3.3174801494480755 2.2182180853468014 16.508173444202853 0.0 2.1786094664457907 
27.0 5000.0 4.361893254711789 3.300431952491952 2.2070175236300043 14.151925482498235 0.0 2.190776469452037 
27.5 5000.0 4.416672299116123 3.2527213841713842 2.216733404448699 15.959652228576378 0.0 2.2843983854514147 
28.0 5000.0 4.468040113709428 3.2361750194250187 2.225438908542046 16.94453459684749 0.0 2.337096148740001 
28.5 5000.0 4.408169082706677 3.310117912945328 2.195467126511334 15.973925599086453 0.0 2.2676154694223585 
29.0 5000.0 4.366567916566551 3.2563128968743675 2.129460224258859 15.973925599086453 0.0 2.2428957581338573 
29.5 5000.0 4.381781830019077 3.178136449106449 2.219088955966744 15.064561925862233 0.0 2.338988756425649 
30.0 5000.0 4.363345319278605 3.125927198683669 2.2300670383438534 17.564561925862233 0.0 2.328145867009106 
30.5 5000.0 4.3042280178420045 3.1368290059940045 2.1600666659259464 15.217311322148785 0.0 2.2516963606062825 
31.0 5000.0 4.289157572277858 3.2008310121079466 2.119666088556899 15.327618417014703 0.0 2.227888544498872 
31.5 5000.0 4.26097624163317 3.150741592623064 2.170691814330168 15.327618417014703 0.0 2.2281895609023805 
32.0 5000.0 4.257717885681242 3.158750146520148 2.179620410933767 14.343362408145698 0.0 2.2621303421391223 
32.5 5000.0 4.281226214268924 3.121785233655233 2.173606712659423 12.46235811831787 0.0 2.2003999145623867 
33.0 5000.0 4.296866367257348 3.18642952214452 2.1353059215919012 14.787394193353943 0.0 2.2373493464324774 
33.5 5000.0 4.245721317538117 3.175346139416141 2.0903787331682078 14.188409058262 0.0 2.155816012533846 
34.0 5000.0 4.227424970631481 3.2186111889572406 2.0831270963437465 13.542201301450524 0.0 2.1731751520988043 
34.5 5000.0 4.193980980647581 3.1645697113997104 2.1274989785973433 15.407934395774278 0.0 2.2028553932768093 
35.0 5000.0 4.195878781569353 3.1696748225613383 2.1023245497073035 15.033766233766233 0.0 2.192691498073462 
35.5 5000.0 4.2024258138362445 3.1463489343989335 2.0810708277112577 14.47801014389956 0.0 2.170600912631381 
36.0 5000.0 4.188164999385914 3.155588420631657 2.1098347999121847 14.909365634365635 0.0 2.169195250655357 
36.5 5000.0 4.214912371742778 3.340028267159396 2.0683789446942282 13.27857142857143 0.0 2.137291871924656 
37.0 5000.0 4.242360775941072 3.3331796705255523 2.054134829919429 14.691999666999664 0.0 2.167269887603664 
37.5 5000.0 4.2672642963541705 3.230566081874781 2.103735495627893 13.599142524142522 0.0 2.1918019677977707 
38.0 5000.0 4.284475179112336 3.129691028971029 2.151828629421917 14.940856365856368 0.0 2.2735637675621128 
38.5 5000.0 4.287226072559946 3.1087860517260517 2.158492527609885 14.618717393717393 0.0 2.281254904293374 
39.0 5000.0 4.272785913170604 3.157949516202752 2.0773358865305767 15.592195304695306 0.0 2.298659842708038 
39.5 5000.0 4.241310071119547 3.2226157442557435 2.078410232013005 15.911913086913085 0.0 2.247163532320711 
40.0 5000.0 4.1977569030245725 3.260163715304303 2.0830996037878617 15.43244255744256 0.0 2.2071691799610935 
40.5 5000.0 4.217374182464814 3.2286985603285605 2.1019375102481423 15.417410204174907 0.0 2.1302145568886135 
