#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:41+0000 #
#####################################################################
# seed = 43.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
22.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
23.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
24.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
25.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
26.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
27.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
28.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
29.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
30.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
31.001049677655708 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
32.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
33.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
34.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
35.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
36.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
37.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
38.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
39.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
40.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
41.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
42.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
43.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
44.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
45.00104967765571 4.0 NaN 2.5206671982987774 5.0 NaN 2.2677897565397567 4.0 1.0 1.4379251700680271 6.0 NaN 2.745184535805802 4.0 NaN 1.9883759519318105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:54+0000 #
#####################################################################
