#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:39+0000 #
#####################################################################
# seed = 10.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0042217987811537 14.0 3.681318681318681 0.30357142857142855 22.0 3.567099567099567 0.053030303030303025 23.0 3.58102766798419 0.02898550724637681 14.0 4.142857142857143 0.375 22.0 3.567099567099567 0.053030303030303025 
2.0042217987811535 12.0 4.090909090909091 NaN 7.0 2.761904761904762 0.8603896103896104 8.0 2.3214285714285716 0.9166666666666666 9.0 4.944444444444445 0.6357142857142857 7.0 3.238095238095238 0.7357142857142858 
3.0042217987811535 14.0 4.362637362637362 0.2547619047619048 7.0 3.8095238095238093 NaN 7.0 2.4761904761904763 NaN 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
4.0042217987811535 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 11.0 3.7454545454545456 0.12727272727272726 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
5.0042217987811535 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
6.0042217987811535 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
7.0042217987811535 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
8.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
9.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
10.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
11.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
12.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
13.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
14.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
15.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
16.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
17.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
18.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
19.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
20.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
21.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
22.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
23.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
24.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
25.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
26.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
27.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
28.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
29.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
30.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
31.004221798781153 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
32.00422179878115 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
33.00422179878115 11.0 4.4 0.4606060606060606 8.0 4.0 0.26875 8.0 4.0 0.26875 9.0 4.944444444444445 0.6357142857142857 8.0 4.0 0.26875 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:40+0000 #
#####################################################################
