#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.17391304347826086 3.0442539682539684 2.9642539682539684 8.0 0.0 2.3065819099617237 
1.0 50.0 1.13 3.0713333333333335 1.9613333333333334 6.333333333333333 0.0 1.8722809157988016 
1.5 50.0 1.9566666666666666 2.9594285714285715 1.2166666666666666 5.5 0.0 1.4918620934591507 
2.0 50.0 2.5366666666666666 2.7026666666666666 0.5946666666666667 3.416666666666667 0.0 0.7242279492321319 
2.5 50.0 2.783 2.5797142857142856 0.5636666666666666 2.2833333333333337 0.0 0.6263955791908787 
3.0 50.0 2.7886666666666664 2.6424285714285713 1.0420476190476191 3.75 0.0 1.1237161842939636 
3.5 50.0 2.8399047619047617 2.3544761904761904 0.9774285714285715 3.95 0.0 1.0401795704604453 
4.0 50.0 2.796214285714286 3.085063492063492 1.3017857142857143 6.316666666666667 0.0 1.4596244364635078 
4.5 50.0 3.061809523809524 2.44 1.130984126984127 4.066666666666666 0.0 1.0993376794866119 
5.0 50.0 2.8227857142857142 2.6446666666666667 0.8652936507936508 4.650000000000001 0.0 1.1251566502413497 
5.5 50.0 2.5987301587301586 3.28 1.0213809523809523 5.1 0.0 1.374295090827729 
6.0 50.0 2.5463492063492064 3.719809523809524 1.3867619047619049 5.683333333333334 0.0 1.4580858873476836 
6.5 50.0 2.6345569985569983 3.6084761904761904 1.172142857142857 5.683333333333334 0.0 1.3695149456546245 
7.0 50.0 2.86398556998557 2.8413333333333335 0.8579855699855701 3.4166666666666665 0.0 0.9289320566404432 
7.5 50.0 2.980404761904762 2.618 1.0297380952380952 3.2833333333333337 0.0 0.9051430866124718 
8.0 50.0 3.234674603174603 2.56 1.0500079365079367 3.616666666666667 0.0 1.0346596636378735 
8.5 50.0 3.1380079365079365 2.66 0.9913412698412699 3.5 0.0 1.0409425227258724 
9.0 50.0 2.944309523809524 3.033333333333333 1.034309523809524 4.2095238095238106 0.0 1.1366416078452721 
9.5 50.0 3.0105714285714287 3.8176666666666668 1.3574285714285714 6.116666666666665 0.0 1.471763608970698 
10.0 50.0 3.320190476190476 3.875095238095238 0.9757619047619045 5.533333333333333 0.0 1.302011806994679 
10.5 50.0 3.631484126984127 3.054761904761905 0.779388888888889 4.1000000000000005 0.0 1.0743431796610645 
11.0 50.0 3.610365079365079 3.7136666666666667 0.6983968253968253 4.016666666666667 0.0 0.8653473755895575 
11.5 50.0 3.744857142857143 4.382619047619047 1.0097619047619046 4.766666666666666 0.0 1.3475897296669748 
12.0 50.0 3.909119047619048 3.2266666666666666 1.0157857142857143 3.420238095238095 0.0 0.9921682299424395 
12.5 50.0 4.3827936507936505 3.486 1.3714603174603173 4.733333333333333 0.0 1.3217197631245425 
13.0 50.0 4.437214285714285 4.032571428571429 1.3831666666666667 6.483333333333333 0.0 1.471296404127948 
13.5 50.0 4.322380952380952 3.5761904761904764 1.6486031746031744 7.055158730158729 0.0 1.8736208795407154 
14.0 50.0 4.125939393939394 3.719047619047619 1.3494949494949493 6.50952380952381 0.0 1.5305754547730985 
14.5 50.0 3.986807359307359 3.386 1.0985028860028858 6.421825396825397 0.0 1.4175269125426195 
15.0 50.0 3.862873737373737 3.8593333333333333 0.6342561327561326 4.15 0.0 0.8319185025349441 
15.5 50.0 3.560905483405483 3.4606666666666666 0.8576327561327561 6.333333333333335 0.0 1.260283449420252 
16.0 50.0 3.5703629148629146 3.904 0.8563629148629148 5.0 0.0 1.117146946129832 
16.5 50.0 3.4971695526695528 4.455365079365079 1.2560526695526697 5.336507936507937 0.0 1.366198884849582 
17.0 50.0 3.827952380952381 4.974512265512265 1.2241139971139972 4.468290043290043 0.0 1.3182324364047795 
17.5 50.0 4.347428571428571 4.583800865800866 0.9379047619047618 2.9261904761904756 0.0 0.8380357395933121 
18.0 50.0 4.474912698412698 3.660190476190476 1.4038650793650793 7.528968253968253 0.0 2.0363890735377024 
18.5 50.0 4.406261904761905 4.509968253968254 0.9814999999999997 6.589285714285714 0.0 1.4099200728137022 
19.0 50.0 4.377151515151516 4.088238095238095 1.2494372294372291 6.589285714285714 0.0 1.7608868673907152 
19.5 50.0 4.2483975468975474 4.161920634920635 0.9531435786435785 5.726190476190476 0.0 1.354644798994979 
20.0 50.0 4.355015873015873 3.767904761904762 0.9057777777777778 5.05 0.0 1.1719933648717193 
20.5 50.0 4.618246031746032 4.642479076479076 0.6763253968253966 5.084126984126985 0.0 0.9208797369137188 
21.0 50.0 4.621906204906205 3.4873333333333334 1.4012395382395382 5.742460317460318 0.0 1.5199017138620845 
21.5 50.0 4.719337662337662 3.492857142857143 1.797242424242424 5.742460317460318 0.0 1.684322727746223 
22.0 50.0 4.770545676545676 3.6155238095238094 1.600450438450438 5.740512265512265 0.0 1.4956412450035612 
22.5 50.0 4.5514388389388385 3.642190476190476 1.3585816960816959 4.1 0.0 1.254769580665209 
23.0 50.0 4.538261571761572 3.1794285714285713 1.5388330003330002 4.5095238095238095 0.0 1.501645030427 
23.5 50.0 4.410764235764236 2.64 1.8707642357642358 5.948448773448773 0.0 1.905131142642498 
24.0 50.0 4.132065823065823 2.513333333333333 1.7387324897324896 6.226984126984126 0.0 1.823632150440822 
24.5 50.0 3.9352623487623486 2.47 1.728595682095682 5.935714285714285 0.0 1.597206576965682 
25.0 50.0 3.350782106782107 3.0514285714285716 1.1900202020202018 5.935714285714285 0.0 1.2254135242262352 
25.5 50.0 2.848036075036075 3.0985238095238095 1.2408051948051948 5.641269841269842 0.0 1.335652353007692 
26.0 50.0 2.731293650793651 3.0948095238095243 1.1046269841269842 4.033333333333333 0.0 1.1052154591956596 
26.5 50.0 2.8697085137085137 3.0193333333333334 0.9043751803751804 4.0 0.0 0.9459053692650854 
27.0 50.0 3.209041847041847 2.8426666666666667 1.021041847041847 5.166666666666667 0.0 1.0916052727567955 
27.5 50.0 3.2383809523809526 3.432 0.8903809523809524 4.083333333333333 0.0 1.091677352895419 
28.0 50.0 3.2466666666666666 3.48 0.6093333333333334 4.083333333333333 0.0 0.9393462772436099 
28.5 50.0 3.5007619047619047 3.4326666666666665 0.6653333333333333 3.366666666666667 0.0 0.7387565863701773 
29.0 50.0 3.5108571428571427 3.24 0.5975238095238095 5.416666666666667 0.0 1.0624250752805773 
29.5 50.0 3.4654285714285713 2.996 0.7427619047619047 5.416666666666667 0.0 1.1417519721152454 
30.0 50.0 3.287333333333333 3.08 0.4073333333333333 3.2 0.0 0.664956650420744 
30.5 50.0 3.1013333333333333 2.966666666666667 0.36533333333333334 3.2 0.0 0.5782219206923591 
31.0 50.0 2.912333333333333 3.0166666666666666 0.4730000000000001 3.75 0.0 0.7481715428939889 
