#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:20+0000 #
#####################################################################
# seed = 3.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5495812395309881 3.35980107694593 3.0863844102792632 12.937251637251634 0.0 2.4992881935716906 
1.0 2000.0 1.1463750000000004 3.35980107694593 2.2134260769459297 11.798412698412697 0.0 2.20091778126321 
1.5 2000.0 2.212025 3.35980107694593 1.1498260769459303 11.179761904761905 0.0 1.589410560842826 
2.0 2000.0 2.8133166666666662 3.35980107694593 0.5545344102792633 7.465512265512267 0.0 0.990827869060539 
2.5 2000.0 3.065485119047619 3.35980107694593 0.31964929123164404 5.32514846264846 0.0 0.710975530715342 
3.0 2000.0 3.207890476190476 3.35980107694593 0.1951927436125965 5.215512265512267 0.0 0.4790707917225404 
3.5 2000.0 3.2766684523809526 3.35980107694593 0.14175405313640602 2.6823486154368483 0.0 0.3678318531754538 
4.0 2000.0 3.3202357142857144 3.35980107694593 0.10823837853323143 2.644531857031856 0.0 0.28265261265990377 
4.5 2000.0 3.338223611111111 3.35980107694593 0.09497584245819532 2.644531857031856 0.0 0.250286312855228 
5.0 2000.0 3.3549691197691196 3.35980107694593 0.08219981431966726 2.644531857031856 0.0 0.21384180452083842 
5.5 2000.0 3.3617650058275057 3.35980107694593 0.07779397155132442 2.644531857031856 0.0 0.2027518723909145 
6.0 2000.0 3.3664461913086914 3.35980107694593 0.07437779328514618 2.644531857031856 0.0 0.19469424520921053 
6.5 2000.0 3.368996649184149 3.35980107694593 0.07228725604460899 2.644531857031856 0.0 0.19028253790636807 
7.0 2000.0 3.370106159118659 3.35980107694593 0.07154518145253436 2.644531857031856 0.0 0.1890882745333429 
7.5 2000.0 3.3709250721500723 3.35980107694593 0.07093384417869715 2.644531857031856 0.0 0.18805194612827927 
8.0 2000.0 3.371177577977578 3.35980107694593 0.0707764432462962 2.644531857031856 0.0 0.18784953440966132 
8.5 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
9.0 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
9.5 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
10.0 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
10.5 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
11.0 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
11.5 2000.0 3.3713201375013875 3.35980107694593 0.07070531229391518 2.644531857031856 0.0 0.187848945081014 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:20+0000 #
#####################################################################
