#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:12+0000 #
#####################################################################
# seed = 80.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 120.0 3.9285714285714284 0.23152777777777783 171.0 3.8473684210526318 0.05428849902534113 176.0 3.6952380952380954 0.04384469696969697 82.0 4.2 0.4734465737514518 169.0 3.947712418300654 0.055564947872640186 
2.0029624220356306 31.0 3.3333333333333335 0.8026067122841316 44.0 3.803030303030303 0.7862283549783549 50.0 3.533333333333333 0.7571914098972924 24.0 NaN 0.7655792124542126 41.0 3.6363636363636362 0.8413754267412804 
3.0029624220356306 12.0 1.0 NaN 24.0 3.933333333333333 NaN 24.0 3.5054945054945055 NaN 9.0 NaN NaN 17.0 3.9285714285714284 NaN 
4.002962422035631 9.0 NaN NaN 13.0 3.8 NaN 16.0 3.2888888888888888 NaN 11.0 NaN NaN 8.0 3.4 NaN 
5.002962422035631 8.0 NaN NaN 7.0 4.5 NaN 10.0 2.8 NaN 36.0 4.5 NaN 5.0 3.0 NaN 
6.002962422035631 45.0 4.476190476190476 NaN 7.0 4.5 NaN 8.0 2.6 NaN 46.0 4.5 NaN 13.0 4.0 NaN 
7.002962422035631 83.0 4.196969696969697 NaN 9.0 4.5 NaN 7.0 2.5 NaN 27.0 3.0 0.5236410871302958 31.0 3.933333333333333 NaN 
8.00296242203563 63.0 5.333333333333333 0.2791666666666666 10.0 3.0 NaN 14.0 2.5 NaN 19.0 3.0 NaN 62.0 4.0 NaN 
9.00296242203563 38.0 6.166666666666667 0.6362008240297714 11.0 3.0 0.6880121974461596 15.0 1.0 NaN 17.0 3.0 NaN 69.0 4.266666666666667 0.15961676259159097 
10.00296242203563 28.0 NaN 0.6725033068783068 13.0 4.0 0.6636302294197031 12.0 NaN 0.6210154826958105 16.0 NaN 0.8832181981687377 30.0 4.266666666666667 0.578808530650636 
11.00296242203563 27.0 NaN NaN 25.0 3.933333333333333 NaN 8.0 NaN NaN 16.0 NaN 0.8832181981687377 23.0 4.266666666666667 NaN 
12.00296242203563 26.0 NaN 0.6917164014146773 59.0 4.0 NaN 5.0 NaN NaN 16.0 NaN 0.8832181981687377 22.0 4.266666666666667 NaN 
13.00296242203563 26.0 NaN 0.6917164014146773 68.0 4.266666666666667 0.14412161625783917 5.0 NaN NaN 16.0 NaN 0.8832181981687377 22.0 4.266666666666667 NaN 
14.00296242203563 26.0 NaN 0.6917164014146773 30.0 4.266666666666667 0.578808530650636 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 23.0 4.266666666666667 NaN 
15.00296242203563 26.0 NaN 0.6917164014146773 23.0 4.266666666666667 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 NaN 
16.00296242203563 26.0 NaN 0.6917164014146773 22.0 4.266666666666667 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 22.0 4.2 NaN 
17.00296242203563 26.0 NaN 0.6917164014146773 22.0 4.266666666666667 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 24.0 4.2 0.44823553135712846 
18.00296242203563 26.0 NaN 0.6917164014146773 23.0 4.266666666666667 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 22.0 4.2 0.5344387614805037 
19.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
20.00296242203563 26.0 NaN 0.6917164014146773 22.0 4.2 NaN 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
21.00296242203563 26.0 NaN 0.6917164014146773 24.0 4.2 0.44823553135712846 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
22.00296242203563 26.0 NaN 0.6917164014146773 22.0 4.2 0.5344387614805037 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
23.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
24.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
25.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
26.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
27.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
28.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
29.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
30.00296242203563 26.0 NaN 0.6917164014146773 21.0 4.2 0.5598882263129087 4.0 NaN 1.9047131147540983 16.0 NaN 0.8832181981687377 21.0 4.2 0.5598882263129087 
