#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:03+0000 #
#####################################################################
# seed = 107.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008407295468853 77.0 NaN 0.7265403581729366 339.0 3.911111111111111 0.36880606403641286 552.0 4.153846153846154 0.16801333730681559 35.0 NaN 1.0390793685613284 330.0 3.7142857142857144 0.40679866717546154 
2.0008407295468853 9.0 NaN NaN 32.0 NaN NaN 160.0 3.533333333333333 NaN 6.0 NaN NaN 40.0 NaN NaN 
3.0008407295468853 4.0 NaN NaN 5.0 NaN NaN 28.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
4.000840729546885 4.0 NaN NaN 9.0 NaN NaN 7.0 NaN NaN 3.0 NaN NaN 2.0 NaN NaN 
5.000840729546885 4.0 NaN NaN 28.0 5.0 NaN 4.0 NaN NaN 5.0 NaN NaN 2.0 NaN NaN 
6.000840729546885 5.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 
7.000840729546885 30.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 14.0 5.0 NaN 
8.000840729546885 148.0 4.533333333333333 NaN 37.0 4.0 NaN 6.0 NaN 0.8289308176100629 13.0 NaN NaN 12.0 6.0 NaN 
9.000840729546885 55.0 NaN NaN 106.0 NaN NaN 3.0 NaN 2.1595477386934676 14.0 NaN 0.754101966873706 82.0 4.0 NaN 
