#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:31+0000 #
#####################################################################
# seed = 50.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007849973987737 174.0 Infinity 0.23926776806533048 233.0 Infinity 0.07760658319636585 285.0 Infinity 0.07420994210467896 117.0 NaN 0.45650508911378473 219.0 Infinity 0.0946506955700216 
2.0007849973987737 42.0 NaN NaN 49.0 Infinity NaN 83.0 Infinity NaN 60.0 NaN NaN 38.0 Infinity NaN 
3.0007849973987737 26.0 NaN NaN 15.0 Infinity NaN 22.0 Infinity NaN 109.0 NaN NaN 13.0 Infinity NaN 
4.000784997398774 50.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 120.0 NaN NaN 5.0 Infinity NaN 
5.000784997398774 82.0 NaN NaN 2.0 NaN 1.3775 5.0 Infinity NaN 103.0 NaN 0.23546822518924523 2.0 NaN 1.3775 
6.000784997398774 77.0 NaN 0.1530969030969031 2.0 NaN 1.3775 4.0 Infinity NaN 96.0 NaN 0.27810074623892395 2.0 NaN 1.3775 
7.000784997398774 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
8.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
9.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
10.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
11.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
12.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
13.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
14.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
15.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
16.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
17.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
18.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
19.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
20.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
21.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
22.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
23.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
24.000784997398775 69.0 NaN 0.21432552954292083 2.0 NaN 1.3775 2.0 NaN 1.3775 94.0 NaN 0.2889608308891826 2.0 NaN 1.3775 
