#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:10+0000 #
#####################################################################
# seed = 126.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0593960202011026 14.0 4.329670329670329 0.29846938775510207 13.0 3.6153846153846154 0.23717948717948717 16.0 3.8333333333333335 0.18452380952380953 9.0 5.214285714285714 0.6370370370370371 13.0 3.948717948717949 0.21794871794871792 
2.0593960202011026 10.0 4.266666666666667 NaN 5.0 2.8333333333333335 0.45999999999999996 6.0 3.0 0.3833333333333333 7.0 4.866666666666666 0.638888888888889 5.0 2.8333333333333335 0.45999999999999996 
3.0593960202011026 9.0 4.777777777777778 0.46666666666666656 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
4.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
5.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
6.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
7.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
8.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
9.059396020201103 8.0 4.785714285714286 0.5874999999999999 4.0 3.3333333333333335 0.34782608695652173 4.0 3.3333333333333335 0.34782608695652173 7.0 4.866666666666666 0.638888888888889 4.0 3.3333333333333335 0.34782608695652173 
