#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:57+0000 #
#####################################################################
# seed = 124.0, nodeCount = 25, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0921165669324882 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
2.0921165669324884 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
3.0921165669324884 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
4.092116566932488 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
5.092116566932488 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
6.092116566932488 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
7.092116566932488 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
8.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
9.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
10.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
11.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
12.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
13.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
14.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
15.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
16.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
17.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
18.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
19.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
20.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
21.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
22.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
23.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
24.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
25.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
26.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
27.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
28.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
29.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
30.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
31.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
32.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
33.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
34.09211656693249 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:57+0000 #
#####################################################################
