#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 75.0 4.318681318681318 0.13777777777777775 88.0 4.0 0.04356060606060606 91.0 3.9177489177489178 0.03388278388278388 58.0 3.6666666666666665 0.2718390804597701 88.0 4.0 0.04356060606060606 
2.036463980065008 67.0 4.363636363636363 0.2798507462686567 47.0 3.7333333333333334 0.3114150624788923 43.0 3.5384615384615383 0.3375692137320044 58.0 3.6666666666666665 0.2718390804597701 47.0 3.878787878787879 0.2739108409321175 
3.036463980065008 69.0 4.277777777777778 0.213768115942029 61.0 3.8362573099415203 0.17200695479384004 73.0 3.7916666666666665 0.1257931566150744 58.0 3.6666666666666665 0.2718390804597701 53.0 3.8545454545454545 0.20834762721555172 
4.036463980065008 69.0 4.277777777777778 0.213768115942029 57.0 4.019047619047619 0.18115364167995748 73.0 3.9047619047619047 0.09256360078277887 58.0 3.6666666666666665 0.2718390804597701 55.0 3.6 0.1644077134986226 
5.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 4.051282051282051 0.2322671156004489 65.0 3.980952380952381 0.1554945054945055 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
6.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 70.0 3.8583333333333334 0.09737476808905379 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
7.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 69.0 3.95 0.12018006148440932 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
8.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 64.0 4.141666666666667 0.16420454545454546 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
9.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 56.0 3.984848484848485 0.19490440115440114 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
10.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 54.0 3.6 0.17743172465394685 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
11.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 54.0 3.6 0.17743172465394685 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
12.036463980065008 69.0 4.277777777777778 0.213768115942029 54.0 3.6 0.17671156004489338 54.0 3.6 0.17743172465394685 58.0 3.6666666666666665 0.2718390804597701 54.0 3.6 0.17671156004489338 
