#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:57+0000 #
#####################################################################
# seed = 133.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 243.0 Infinity 0.18159792882015105 288.0 Infinity 0.09075205374547479 330.0 Infinity 0.06391293891293892 187.0 Infinity 0.3417850595107594 291.0 Infinity 0.09697267223040419 
2.0062225061320347 131.0 Infinity NaN 77.0 Infinity NaN 76.0 Infinity 0.9524189038777138 175.0 Infinity 0.24063262134690705 78.0 Infinity 0.7700555635359557 
3.0062225061320347 180.0 Infinity 0.2848478835978836 98.0 Infinity NaN 28.0 Infinity 1.136893512409649 196.0 Infinity NaN 99.0 Infinity NaN 
4.006222506132035 184.0 NaN 0.2875 164.0 Infinity NaN 37.0 Infinity NaN 167.0 NaN 0.3461609249034398 170.0 Infinity NaN 
5.006222506132035 152.0 NaN 0.40756578947368416 129.0 Infinity 0.17208713203099732 79.0 Infinity NaN 167.0 NaN 0.3438084869222593 164.0 Infinity NaN 
6.006222506132035 143.0 NaN 0.4441142191142191 108.0 Infinity 0.2695684124428086 193.0 Infinity NaN 167.0 NaN 0.3438084869222593 141.0 Infinity 0.170897082834208 
7.006222506132035 143.0 NaN 0.4441142191142191 97.0 Infinity 0.30679167850898725 148.0 Infinity NaN 167.0 NaN 0.3438084869222593 138.0 Infinity 0.17754263973926762 
8.006222506132035 143.0 NaN 0.4441142191142191 91.0 Infinity 0.32866805291617324 125.0 Infinity NaN 167.0 NaN 0.3438084869222593 137.0 Infinity NaN 
9.006222506132035 143.0 NaN 0.4441142191142191 91.0 Infinity 0.34027521025388086 110.0 Infinity NaN 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
10.006222506132035 143.0 NaN 0.4441142191142191 99.0 Infinity 0.30527368655423404 98.0 Infinity 0.2357702388314634 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
11.006222506132035 143.0 NaN 0.4441142191142191 129.0 Infinity NaN 96.0 Infinity 0.23234878547378554 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
12.006222506132035 143.0 NaN 0.4441142191142191 116.0 Infinity 0.2133567735660339 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
13.006222506132035 143.0 NaN 0.4441142191142191 113.0 Infinity 0.22167597994389324 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
14.006222506132035 143.0 NaN 0.4441142191142191 113.0 Infinity 0.22167597994389324 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
15.006222506132035 143.0 NaN 0.4441142191142191 113.0 Infinity 0.22167597994389324 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
16.006222506132033 143.0 NaN 0.4441142191142191 113.0 Infinity 0.22167597994389324 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
17.006222506132033 143.0 NaN 0.4441142191142191 119.0 Infinity 0.2009720554888623 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
18.006222506132033 143.0 NaN 0.4441142191142191 134.0 Infinity 0.16818249122353604 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
19.006222506132033 143.0 NaN 0.4441142191142191 162.0 Infinity 0.14946466427947913 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
20.006222506132033 143.0 NaN 0.4441142191142191 171.0 Infinity 0.13570628358892126 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
21.006222506132033 143.0 NaN 0.4441142191142191 152.0 Infinity 0.16421689296329284 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
22.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
23.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
24.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
25.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
26.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
27.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
28.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
29.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
30.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
31.006222506132033 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
32.00622250613203 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
33.00622250613203 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
34.00622250613203 143.0 NaN 0.4441142191142191 151.0 Infinity 0.15906033501697595 95.0 Infinity 0.2400577200577201 167.0 NaN 0.3438084869222593 137.0 Infinity 0.17254996950715673 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:05+0000 #
#####################################################################
