#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:06+0000 #
#####################################################################
# seed = 7.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 72.0 2.1666666666666665 0.46075467742134407 156.0 3.6476190476190475 0.13461538461538464 180.0 3.6630434782608696 0.05 29.0 NaN 1.0108548539583024 156.0 3.8128654970760234 0.12927350427350429 
2.0016169583478662 22.0 NaN NaN 46.0 3.2222222222222223 NaN 72.0 3.0476190476190474 0.5398258377425045 15.0 NaN NaN 46.0 3.1333333333333333 NaN 
3.0016169583478662 15.0 NaN NaN 17.0 3.6666666666666665 NaN 43.0 3.5 NaN 9.0 NaN NaN 17.0 4.166666666666667 NaN 
4.001616958347866 13.0 NaN NaN 15.0 6.0 NaN 23.0 6.0 NaN 9.0 NaN NaN 12.0 6.0 NaN 
5.001616958347866 12.0 NaN NaN 14.0 4.666666666666667 NaN 24.0 6.0 NaN 13.0 NaN NaN 19.0 4.166666666666667 NaN 
6.001616958347866 11.0 NaN 1.4832827704967293 19.0 7.0 NaN 23.0 6.0 NaN 16.0 NaN 1.1781953557930858 35.0 3.6 NaN 
7.001616958347866 9.0 NaN 1.924012275051558 27.0 4.6 0.5812842889088526 33.0 4.333333333333333 NaN 11.0 NaN 1.8955568811535792 44.0 3.3333333333333335 NaN 
8.001616958347867 8.0 NaN 2.1853471427663362 33.0 4.0 NaN 34.0 4.2 NaN 14.0 NaN 1.4698486364932637 32.0 3.8 0.5284721516091311 
9.001616958347867 8.0 NaN 2.1853471427663362 14.0 5.0 NaN 46.0 3.4 NaN 19.0 NaN 1.0849818476028463 14.0 5.0 NaN 
10.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 27.0 4.0 NaN 34.0 2.0 0.6112293518116747 10.0 5.0 NaN 
11.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 12.0 4.0 NaN 23.0 NaN 0.9765377995725377 8.0 NaN NaN 
12.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 9.0 4.0 NaN 13.0 NaN NaN 11.0 1.0 NaN 
13.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 9.0 4.0 NaN 12.0 NaN NaN 14.0 NaN 1.0865447264593262 
14.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 14.0 2.6666666666666665 NaN 13.0 NaN NaN 12.0 NaN 1.4313757594645315 
15.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 11.0 NaN 1.414002664002664 15.0 NaN 1.3760881180747162 10.0 NaN NaN 
16.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 9.0 NaN 1.8578551078551078 14.0 NaN 1.5100944122229103 9.0 NaN 1.8331041872225502 
17.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 9.0 NaN 1.999770853889217 
18.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 9.0 NaN NaN 
19.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 8.0 NaN 2.0902454573786153 
20.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 8.0 NaN 2.0902454573786153 
21.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 8.0 NaN 2.0902454573786153 
22.001616958347867 8.0 NaN 2.1853471427663362 9.0 NaN 1.7790102045154745 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 8.0 NaN 2.0902454573786153 
23.001616958347867 8.0 NaN 2.1853471427663362 8.0 NaN 1.9701364800799088 8.0 NaN 1.994848901098901 12.0 NaN 1.7826101475933953 8.0 NaN 2.0902454573786153 
