#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:46+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 473.0 3.6666666666666665 0.15795786313756716 592.0 3.625730994152047 0.0777027027027027 644.0 3.6493506493506493 0.05805419994084591 373.0 4.095238095238095 0.33849477153766705 596.0 3.816993464052288 0.0794463087248322 
2.000031101774101 96.0 2.8 NaN 139.0 3.611111111111111 NaN 133.0 3.197802197802198 0.9267184711911832 97.0 NaN 0.42716421942465105 124.0 3.7777777777777777 NaN 
3.000031101774101 184.0 3.8 NaN 122.0 3.466666666666667 NaN 43.0 2.611111111111111 NaN 85.0 NaN NaN 48.0 3.8 NaN 
4.000031101774101 232.0 4.466666666666667 NaN 104.0 2.0 NaN 19.0 2.5714285714285716 NaN 300.0 4.2 NaN 41.0 NaN NaN 
5.000031101774101 265.0 4.4 NaN 65.0 2.1666666666666665 NaN 22.0 2.2 NaN 426.0 3.9450549450549453 0.09973348909649411 122.0 6.0 NaN 
6.000031101774101 294.0 3.9272727272727272 0.1334084124930992 116.0 4.388888888888889 NaN 86.0 2.2 NaN 266.0 4.230769230769231 NaN 230.0 4.095238095238095 0.06038194887713242 
7.000031101774101 240.0 4.072727272727272 0.23586623243247357 151.0 3.6666666666666665 NaN 169.0 2.2 NaN 202.0 3.977777777777778 NaN 222.0 3.6666666666666665 NaN 
8.000031101774102 204.0 4.333333333333333 0.2508872639431359 130.0 3.8095238095238093 0.335836474164725 144.0 2.2 NaN 282.0 4.363636363636363 0.15756520952646524 158.0 4.0 NaN 
9.000031101774102 196.0 4.5 NaN 83.0 3.8095238095238093 NaN 119.0 1.0 NaN 255.0 4.363636363636363 0.1879548514732505 117.0 4.0 NaN 
10.000031101774102 194.0 4.0 0.2559802500570433 94.0 3.8095238095238093 NaN 107.0 1.0 NaN 231.0 4.363636363636363 0.20961667597197514 110.0 4.0 NaN 
11.000031101774102 194.0 4.0 0.2559802500570433 96.0 3.8095238095238093 NaN 118.0 NaN NaN 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
12.000031101774102 194.0 4.0 0.2559802500570433 81.0 3.8095238095238093 NaN 97.0 NaN NaN 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
13.000031101774102 194.0 4.0 0.2559802500570433 77.0 3.8095238095238093 NaN 96.0 NaN NaN 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
14.000031101774102 194.0 4.0 0.2559802500570433 80.0 3.8095238095238093 0.5288614158586982 101.0 NaN NaN 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
15.000031101774102 194.0 4.0 0.2559802500570433 71.0 3.8095238095238093 0.6236643627915741 111.0 NaN NaN 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
16.000031101774102 194.0 4.0 0.2559802500570433 71.0 3.8095238095238093 0.61714398622719 111.0 NaN 0.18386478156460906 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
17.000031101774102 194.0 4.0 0.2559802500570433 70.0 3.8095238095238093 0.5881209235967275 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
18.000031101774102 194.0 4.0 0.2559802500570433 85.0 2.1666666666666665 0.40112142615025065 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
19.000031101774102 194.0 4.0 0.2559802500570433 178.0 1.0 0.1733279238814599 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
20.000031101774102 194.0 4.0 0.2559802500570433 187.0 1.0 0.13557545268432245 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
21.000031101774102 194.0 4.0 0.2559802500570433 167.0 1.0 0.16451282274251525 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
22.000031101774102 194.0 4.0 0.2559802500570433 166.0 1.0 0.16558753184872851 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
23.000031101774102 194.0 4.0 0.2559802500570433 166.0 1.0 0.16558753184872851 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
24.000031101774102 194.0 4.0 0.2559802500570433 166.0 1.0 0.16559154475453253 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
25.000031101774102 194.0 4.0 0.2559802500570433 166.0 1.0 0.16559154475453253 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
26.000031101774102 194.0 4.0 0.2559802500570433 165.0 1.0 0.1612997407813995 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
27.000031101774102 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
28.000031101774102 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
29.000031101774102 194.0 4.0 0.2559802500570433 179.0 1.0 0.14350947725839328 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
30.000031101774102 194.0 4.0 0.2559802500570433 169.0 1.0 0.15156483567414744 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
31.000031101774102 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
32.0000311017741 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
33.0000311017741 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
34.0000311017741 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
35.0000311017741 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
36.0000311017741 194.0 4.0 0.2559802500570433 164.0 1.0 0.1560633192008284 109.0 NaN 0.19335465523246123 231.0 4.363636363636363 0.20961667597197514 109.0 4.0 0.2516203860597642 
#####################################################################
