#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 369.0 5.0 0.18878759600172376 519.0 3.7454545454545456 0.0494442485671045 557.0 3.725 0.055321880816826846 275.0 6.0 0.40971895032555355 509.0 3.7454545454545456 0.05362118016200208 
2.000503332508935 175.0 4.666666666666667 NaN 101.0 3.311111111111111 NaN 144.0 3.4285714285714284 0.5458316014455453 132.0 4.0 NaN 96.0 3.311111111111111 0.5698511537182146 
3.000503332508935 253.0 4.666666666666667 NaN 46.0 2.8 NaN 86.0 3.6263736263736264 NaN 193.0 NaN NaN 56.0 2.8 NaN 
4.000503332508935 335.0 5.0 NaN 32.0 2.6666666666666665 NaN 49.0 3.0476190476190474 NaN 183.0 NaN 0.14258066614623993 34.0 1.0 NaN 
5.000503332508935 353.0 NaN NaN 34.0 NaN NaN 33.0 2.0 NaN 171.0 NaN 0.19762949039264832 34.0 NaN NaN 
6.000503332508935 286.0 NaN NaN 35.0 NaN NaN 32.0 NaN 0.1655190677966102 165.0 NaN 0.204469696969697 35.0 NaN NaN 
7.000503332508935 253.0 NaN NaN 33.0 NaN 0.1150487930148947 33.0 NaN NaN 165.0 NaN 0.20070346320346322 33.0 NaN 0.1150487930148947 
8.000503332508934 260.0 NaN NaN 32.0 NaN 0.1342690677966102 33.0 NaN 0.1150487930148947 167.0 NaN 0.19829982891360137 32.0 NaN 0.1342690677966102 
9.000503332508934 262.0 NaN 0.2802500825149007 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 168.0 NaN 0.19711947278911565 32.0 NaN 0.1342690677966102 
10.000503332508934 259.0 NaN 0.3000985390691273 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
11.000503332508934 256.0 NaN NaN 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
12.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
13.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
14.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
15.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
16.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
17.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
18.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
19.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
20.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
21.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
22.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
23.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
24.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
25.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
26.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
27.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
28.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
29.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
30.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
31.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
32.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
33.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
34.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
35.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
36.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
37.000503332508934 255.0 NaN 0.2967013919695581 32.0 NaN 0.1342690677966102 32.0 NaN 0.1342690677966102 167.0 NaN 0.20129384088964927 32.0 NaN 0.1342690677966102 
