#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:53+0000 #
#####################################################################
# seed = 51.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 15.0 Infinity 0.2722222222222222 17.0 Infinity 0.09453781512605042 20.0 Infinity 0.06666666666666668 12.0 Infinity 0.47222222222222227 17.0 Infinity 0.09453781512605042 
2.013847686476147 12.0 Infinity 0.46527777777777773 11.0 Infinity 0.33391608391608396 11.0 Infinity 0.5144628099173554 12.0 Infinity 0.47222222222222227 10.0 Infinity 0.4173076923076923 
3.013847686476147 12.0 Infinity 0.46527777777777773 10.0 Infinity 0.16785714285714287 12.0 Infinity 0.11904761904761905 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
4.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 10.0 Infinity 0.24285714285714288 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
5.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
6.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
7.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
8.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
9.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
10.013847686476147 12.0 Infinity 0.46527777777777773 9.0 Infinity 0.2420634920634921 9.0 Infinity 0.2420634920634921 12.0 Infinity 0.47222222222222227 9.0 Infinity 0.2420634920634921 
