#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:34+0000 #
#####################################################################
# seed = 72.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0414539054319794 19.0 Infinity 0.13157894736842102 22.0 Infinity 0.07575757575757575 24.0 Infinity 0.041666666666666664 17.0 Infinity 0.22549019607843135 21.0 Infinity 0.10317460317460317 
2.0414539054319794 17.0 Infinity 0.20098039215686272 9.0 Infinity 0.41358024691358025 9.0 Infinity 0.44135802469135804 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.3746031746031746 
3.0414539054319794 17.0 Infinity 0.20098039215686272 10.0 Infinity 0.1775 9.0 Infinity 0.3037037037037037 17.0 Infinity 0.22549019607843135 11.0 Infinity 0.15974025974025974 
4.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 11.0 Infinity 0.15974025974025974 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
5.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
6.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
7.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
8.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
9.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
10.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
11.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
12.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
13.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
14.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
15.041453905431979 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
16.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
17.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
18.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
19.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
20.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
21.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
22.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
23.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
24.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
25.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
26.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
27.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
28.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
29.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
30.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
31.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
32.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
33.04145390543198 17.0 Infinity 0.20098039215686272 8.0 Infinity 0.3052083333333333 10.0 Infinity 0.2257142857142857 17.0 Infinity 0.22549019607843135 10.0 Infinity 0.2257142857142857 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:34+0000 #
#####################################################################
