#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:27+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 Infinity 0.251068376068376 60.0 Infinity 0.11994047619047618 62.0 Infinity 0.12091013824884791 33.0 Infinity 0.45226703121439965 59.0 Infinity 0.12303268765133171 
2.0020260920523847 15.0 Infinity NaN 16.0 Infinity 0.6144030448717949 22.0 Infinity 0.4569264069264069 20.0 NaN 0.5322556390977444 18.0 Infinity 0.4907772304324028 
3.0020260920523847 35.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity 0.48984650171761535 28.0 NaN 0.3592171717171717 12.0 Infinity 0.5719178082191781 
4.002026092052384 42.0 Infinity 0.1710069000766675 8.0 Infinity NaN 8.0 Infinity 0.4315569487983281 33.0 Infinity 0.27448729721456994 8.0 Infinity NaN 
5.002026092052384 36.0 Infinity 0.31061916120055655 7.0 NaN 0.3662613981762918 8.0 Infinity 0.4809027777777778 31.0 Infinity 0.3244542196155099 8.0 NaN 0.25398936170212766 
6.002026092052384 32.0 Infinity 0.3806965563506261 11.0 Infinity 0.2532467532467532 8.0 Infinity NaN 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
7.002026092052384 32.0 Infinity 0.3806965563506261 12.0 Infinity 0.3421474358974359 7.0 NaN 0.5045592705167173 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
8.002026092052384 32.0 Infinity 0.3806965563506261 7.0 Infinity 0.580705009276438 7.0 NaN 0.3617021276595745 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
9.002026092052384 32.0 Infinity 0.3806965563506261 6.0 Infinity 0.6865203761755486 6.0 NaN 0.5053191489361702 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
10.002026092052384 32.0 Infinity 0.3806965563506261 6.0 Infinity 0.6599099099099098 6.0 NaN 0.5053191489361702 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
11.002026092052384 32.0 Infinity 0.3806965563506261 6.0 Infinity NaN 6.0 NaN 0.5053191489361702 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
12.002026092052384 32.0 Infinity 0.3806965563506261 6.0 NaN 0.45508274231678486 6.0 NaN 0.5053191489361702 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
13.002026092052384 32.0 Infinity 0.3806965563506261 6.0 NaN 0.45508274231678486 6.0 NaN 0.5053191489361702 30.0 Infinity 0.35193602693602694 6.0 NaN 0.4497635933806146 
