#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8051075268817207 7.318712054543323 6.927712054543324 20.309126984126983 0.0 4.524506624909412 
1.0 1000.0 1.8435166666666662 7.0917476334925995 5.3584976334925996 18.53253968253969 0.0 4.123305424347906 
1.5 1000.0 3.741197619047619 7.452545749477635 4.140994162176048 20.09404761904762 0.0 3.5482765365593902 
2.0 1000.0 5.1444809523809525 7.201142109361227 3.144567224278989 15.488081363081363 0.0 2.9821264677127215 
2.5 1000.0 6.068525793650793 6.596120832672584 2.3604409576421395 12.52142857142857 0.0 2.1719705634649973 
3.0 1000.0 6.791125 7.43182447436472 2.8284708455034147 13.025624375624375 0.0 2.491221440765714 
3.5 1000.0 7.408632647907647 6.938614397148446 2.7593034687045357 17.833333333333332 0.0 2.420919317261404 
4.0 1000.0 7.886510101010101 6.86921523742855 3.2061873145945903 20.658333333333335 0.0 2.881834988930891 
4.5 1000.0 8.286488694638694 7.567781157952591 3.6290987238343835 20.658333333333335 0.0 3.135065485954033 
5.0 1000.0 8.848923962148962 6.656179798605272 3.6119149428382546 18.797222222222224 0.0 3.1537705788894983 
5.5 1000.0 9.391718711843712 7.195224596699819 3.777351679259074 18.441984241248946 0.0 3.3413061273928824 
6.0 1000.0 9.747446373071373 7.611644992924554 3.944588598863502 17.40714285714286 0.0 3.4691962109122874 
6.5 1000.0 10.144399031768884 7.350339902131768 4.512133024908528 18.744058719058724 0.0 3.7129164442067593 
7.0 1000.0 10.522505949034626 7.724845239253976 4.275557902736258 16.6850384694425 0.0 3.577749225211762 
7.5 1000.0 10.610486619761387 7.089088251249754 4.61948609766798 21.648001998002 0.0 4.065459531091997 
8.0 1000.0 10.704297214309598 6.708493259664539 4.931125475785362 19.76509324009324 0.0 4.317082152011377 
8.5 1000.0 10.964624915409669 6.357124365014071 5.521352235311988 24.691219891219895 0.0 4.91520655936943 
9.0 1000.0 11.241393814918126 7.358905127595143 5.496301060080942 24.060006660006664 0.0 5.035963616741435 
9.5 1000.0 11.753129892665514 7.19468149162499 6.011419472469956 23.22667332667333 0.0 5.101865169891776 
10.0 1000.0 12.043270710417406 7.603094749197976 6.233135172198482 25.937483186747894 0.0 5.441996465942053 
10.5 1000.0 12.193351829880124 7.357388181537062 6.459909652600831 26.54577571121689 0.0 5.740028312661327 
11.0 1000.0 12.597529823833494 6.870089011945963 6.9399284542886015 27.393313592152598 0.0 5.804884104179584 
11.5 1000.0 13.02476254921676 8.047776720024077 6.694155295663062 31.80901452778388 0.0 5.884713966134517 
12.0 1000.0 13.385339654553915 7.003625999576618 7.355020516974948 29.05612852489788 0.0 6.198202642561762 
12.5 1000.0 13.469657306724661 7.889163602607191 7.096696609619473 27.55141780304319 0.0 6.0403552018392555 
13.0 1000.0 13.580550217755468 7.56910840117273 7.685771497238703 25.06612072343833 0.0 5.921999561573652 
13.5 1000.0 13.727604105417626 6.808472398062302 8.035622122620179 31.08525872991817 0.0 6.4087951348828085 
14.0 1000.0 13.858909457258731 6.617618450993451 8.203995860724547 29.453724483664583 0.0 6.586193026300395 
14.5 1000.0 14.21753303058152 7.057687890257641 8.102689866899434 29.31806778962352 0.0 6.787240549448401 
15.0 1000.0 14.515817254587061 6.989031649330513 8.479295020230607 28.876936550011663 0.0 6.808530942035007 
