#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:34+0000 #
#####################################################################
# seed = 114.0, nodeCount = 25, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0097775679917143 14.0 3.5494505494505493 0.3095238095238096 20.0 3.7473684210526317 0.09166666666666666 22.0 3.675324675324675 0.053030303030303025 10.0 4.311111111111111 0.61 21.0 3.6857142857142855 0.07936507936507936 
2.0097775679917143 5.0 1.8 NaN 6.0 3.1333333333333333 0.8402777777777777 10.0 2.8666666666666667 0.6416666666666666 5.0 4.6 1.0666666666666669 6.0 2.7333333333333334 0.8472222222222222 
3.0097775679917143 2.0 1.0 NaN 4.0 2.1666666666666665 1.0803571428571428 4.0 2.5 1.4411764705882353 3.0 5.333333333333333 NaN 4.0 2.1666666666666665 1.1911764705882353 
4.009777567991714 1.0 NaN 3.88 2.0 2.0 1.4226190476190477 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
5.009777567991714 1.0 NaN 3.88 2.0 2.0 1.4226190476190477 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
6.009777567991714 1.0 NaN 3.88 2.0 2.0 1.5833333333333333 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
7.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
8.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
9.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
10.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
11.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
12.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
13.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
14.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
15.009777567991714 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
16.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
17.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
18.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
19.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
20.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
21.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
22.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
23.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
24.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
25.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
26.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
27.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
28.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
29.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
30.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
31.009777567991712 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
32.00977756799171 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
33.00977756799171 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
34.00977756799171 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
35.00977756799171 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
36.00977756799171 1.0 NaN 3.88 1.0 NaN 2.2 1.0 NaN 2.2 1.0 NaN 3.8 1.0 NaN 2.2 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:35+0000 #
#####################################################################
