#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:07+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.875 8.533428571428571 8.20342857142857 12.916666666666666 0.0 3.7973890843119973 
1.0 50.0 3.035 8.143714285714285 5.148714285714286 12.45 0.0 3.4853087809849335 
1.5 50.0 5.133333333333334 7.879428571428572 3.046095238095238 10.666666666666666 0.0 2.863455682242486 
2.0 50.0 7.729 9.93579365079365 2.4101269841269835 10.783333333333333 0.0 2.174265255985674 
2.5 50.0 8.212333333333333 10.533301587301587 2.4087936507936507 8.316666666666668 0.0 2.0179063253547054 
3.0 50.0 9.279904761904762 10.549873015873017 1.4916984126984127 6.4 0.0 1.6188242977361806 
3.5 50.0 9.71747619047619 11.037698412698413 1.4154761904761903 8.942857142857143 0.033333333333333215 1.61932303913217 
4.0 50.0 10.152571428571429 11.29042857142857 1.2398095238095233 9.026190476190475 0.033333333333333215 1.6159078764195494 
4.5 50.0 10.626333333333333 11.575095238095237 1.079 3.9690476190476187 0.007142857142856229 1.0872805512732682 
5.0 50.0 11.029642857142857 11.253904761904762 0.9203571428571432 3.988095238095238 0.023809523809523725 1.0315208173185928 
5.5 50.0 11.409460317460317 11.170714285714286 0.7903809523809524 2.9023809523809536 0.009523809523807714 0.6729296853716088 
6.0 50.0 11.475603174603174 11.254761904761905 0.5748412698412698 2.700000000000001 0.02619047619047521 0.5423822803210698 
6.5 50.0 11.52697619047619 10.839968253968253 0.8460079365079367 3.6500000000000004 0.02380952380952195 0.6884328599559282 
7.0 50.0 11.386095238095239 9.786857142857142 1.743666666666667 8.252380952380953 0.009523809523811266 1.7609533624928349 
7.5 50.0 11.09797619047619 9.392857142857142 2.0004523809523813 6.5 0.007142857142856229 1.5659637116997034 
8.0 50.0 10.846095238095238 9.099777777777778 1.8069841269841274 7.166666666666668 0.1083333333333325 1.663496209320076 
8.5 50.0 10.682214285714286 8.758063492063492 1.973484126984127 10.833333333333334 0.0 1.781451678620574 
9.0 50.0 10.133761904761904 8.172761904761904 1.9643333333333333 9.083333333333332 0.0 1.6096027670238138 
9.5 50.0 9.833857142857143 8.485619047619048 1.5315714285714286 4.5 0.0 1.1413505645792479 
10.0 50.0 9.609714285714286 9.172809523809525 1.441126984126984 6.959523809523809 0.0 1.5957413156140754 
10.5 50.0 9.262380952380953 9.445301587301588 1.2176825396825395 8.19563492063492 0.0 1.6663156574243516 
11.0 50.0 9.255285714285714 12.313269841269841 3.4656031746031744 9.973412698412698 0.33333333333333304 2.2195572612599443 
11.5 50.0 9.514095238095239 11.190920634920634 2.6743174603174595 8.566666666666666 0.12261904761904496 1.9087417862226972 
12.0 50.0 10.36479365079365 11.454529026529027 1.741032301032301 5.064285714285713 0.0 1.5888141013116726 
12.5 50.0 10.779420634920635 9.270354978354979 2.087668831168831 12.25 0.0 2.0835054123101844 
13.0 50.0 11.317460317460318 8.728878787878788 3.6925079365079365 8.976190476190474 0.12380952380952515 2.0494766723026476 
13.5 50.0 11.469285714285714 8.882878787878788 3.5720476190476194 8.676190476190474 0.35119047619047805 2.123580426509739 
14.0 50.0 10.815795093795094 10.291020202020201 1.9619668109668111 6.9833333333333325 0.40753968253967976 1.3297385054033344 
14.5 50.0 10.968590187590188 9.576809523809525 2.5333492063492065 8.41904761904762 0.007539682539681181 2.0346912349878155 
15.0 50.0 11.291708513708514 9.584142857142858 2.5853102453102452 8.984523809523811 0.078174603174606 2.1642725326062178 
15.5 50.0 11.804010822510822 9.474904761904762 2.905342712842713 8.517857142857142 0.028174603174605295 2.190697560387983 
16.0 50.0 12.058893217893218 12.120190476190476 2.133792207792208 6.429761904761904 0.06183261183261379 1.9784415720259572 
16.5 50.0 11.786160173160173 11.611666666666666 2.294510822510823 7.286904761904761 0.0 1.9600768358509786 
17.0 50.0 11.962289321789322 11.646095238095238 2.2355663780663777 10.413203463203464 0.0 2.1209106919203515 
17.5 50.0 11.649090187590188 11.675494949494949 2.1490569985569983 8.918542568542568 0.0 1.8298107452533923 
18.0 50.0 11.831562104562105 11.11881240981241 1.7532231102231106 10.416666666666666 0.0 1.9726090863857968 
18.5 50.0 11.71115318015318 10.876658008658008 1.4671414141414145 10.416666666666666 0.0 1.7441123995800432 
19.0 50.0 11.086880341880342 10.805572871572872 0.9660950160950161 4.399675324675329 0.0 1.0456505267722738 
19.5 50.0 11.072838772338772 13.215686868686868 2.5757537462537465 9.446681096681097 0.0 2.3296231372263754 
20.0 50.0 11.033333222333223 9.404285714285715 2.0316983016983015 7.721428571428571 0.0 2.143540978739145 
20.5 50.0 11.407643079143078 8.686904761904762 2.8345478410478413 9.55 0.0 2.486745766571729 
21.0 50.0 12.075326173826173 8.682666666666666 3.458754745254745 9.55 0.0 2.5980005280039227 
21.5 50.0 11.357871517371517 9.01047619047619 3.0897762792762795 7.283730158730159 0.0 2.3202366792958884 
22.0 50.0 11.506419857919857 8.900285714285715 3.1668008103008103 7.063492063492065 0.0 2.0855110400127614 
22.5 50.0 11.90982683982684 10.932734487734487 2.067587301587302 6.022619047619045 0.0 1.617730893022123 
23.0 50.0 11.360357142857143 9.770380952380952 2.155540404040404 5.454761904761902 0.0 1.5492706622827481 
23.5 50.0 11.382042901542901 9.534 2.041511877011877 6.063744588744591 0.0 1.5676981826819254 
24.0 50.0 11.31519080919081 11.114015873015873 1.5297959817959816 7.928174603174602 0.0 1.4668815580771528 
24.5 50.0 11.814461316461317 11.199438672438673 1.6154315684315683 9.335714285714287 0.038167388167389404 1.906847066565261 
25.0 50.0 12.004985625485626 8.645428571428571 3.3595570540570536 7.857142857142855 0.0 1.8288935215224258 
25.5 50.0 12.046589466089465 8.536857142857142 3.599446608946609 7.890476190476187 0.0 1.8435730458690676 
26.0 50.0 11.750523088023087 8.27647619047619 3.851761183261183 9.559523809523808 0.0 2.4824839596932953 
26.5 50.0 11.576825507825507 7.91247619047619 3.685682650682651 10.226190476190474 0.0 2.4701996732746947 
27.0 50.0 11.004827894327894 8.438857142857142 2.711685037185038 5.322619047619045 0.0 1.6748454128997519 
27.5 50.0 10.617986013986014 8.055523809523809 2.5817955377955384 8.39642857142857 0.0 1.9817262522192904 
28.0 50.0 10.085803640803642 7.369190476190476 3.370327450327451 8.776587301587302 0.16666666666666696 2.2744170053349766 
28.5 50.0 9.79347160029513 9.135972582972583 2.2382515654280364 9.719877344877345 0.05117660117660172 2.1892457011859574 
29.0 50.0 9.528408839526486 8.936874458874458 2.3408997603703487 9.10952380952381 0.024062049062051116 2.1642308360725915 
29.5 50.0 9.274704199395376 7.860857142857143 2.0215252672164437 7.621428571428573 0.0 2.2929982872756143 
30.0 50.0 9.131034470431528 8.973238095238095 2.451732883129942 7.621428571428573 0.0 1.9620966926826477 
30.5 50.0 8.98024025974026 9.097746031746032 2.0666847041847043 6.230194805194804 0.021428571428568688 1.816955082851444 
31.0 50.0 9.099119047619048 7.819809523809524 1.5048333333333332 5.761904761904763 0.0 1.5974542286433393 
31.5 50.0 8.977388888888889 7.37915873015873 2.0070555555555556 5.516666666666666 0.16666666666666652 1.4804626921056008 
32.0 50.0 8.916753968253968 8.187453102453102 2.955944444444445 7.5166666666666675 0.2857142857142847 1.6306576094567788 
32.5 50.0 9.173333333333334 8.875382395382395 2.3686190476190476 9.058333333333334 0.22619047619047628 1.694898165178171 
33.0 50.0 9.24415873015873 9.070174603174603 2.2562063492063493 7.75357142857143 0.06904761904761791 1.597658686137175 
33.5 50.0 9.300357864357865 6.560761904761905 3.3763578643578644 8.376190476190477 0.04285714285714359 2.440925581514587 
