#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:20+0000 #
#####################################################################
# seed = 74.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002186349382287 608.0 Infinity 0.10802135547201334 626.0 Infinity 0.06755096607333028 654.0 Infinity 0.05637833114897335 595.0 Infinity 0.12339735894357744 622.0 Infinity 0.0723644924207625 
2.0002186349382285 610.0 Infinity 0.14130497007546192 290.0 Infinity 0.29864233467681733 352.0 Infinity 0.31661368145743146 595.0 Infinity 0.12339735894357744 269.0 Infinity 0.3496066614096353 
3.0002186349382285 628.0 Infinity 0.11216004448488524 260.0 Infinity 0.3061925574425573 634.0 Infinity 0.056634620199288964 595.0 Infinity 0.12339735894357744 336.0 Infinity 0.2099610046038616 
4.0002186349382285 625.0 Infinity 0.1122984126984127 225.0 Infinity 0.3750865800865799 673.0 Infinity 0.02645817118328263 595.0 Infinity 0.12339735894357744 301.0 Infinity 0.2871329574817947 
5.0002186349382285 624.0 Infinity 0.11327966015466015 220.0 Infinity 0.4133587498360225 669.0 Infinity 0.04387204308728973 595.0 Infinity 0.12339735894357744 295.0 Infinity 0.25559603296891437 
6.0002186349382285 624.0 Infinity 0.11327966015466015 195.0 Infinity 0.46037869537869536 604.0 Infinity 0.08568800588668136 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
7.0002186349382285 624.0 Infinity 0.11327966015466015 181.0 Infinity 0.5139438983361634 563.0 Infinity 0.09906185683272715 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
8.000218634938228 624.0 Infinity 0.11327966015466015 169.0 Infinity 0.5590591032898724 490.0 Infinity 0.13279382748770496 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
9.000218634938228 624.0 Infinity 0.11327966015466015 169.0 Infinity 0.5590591032898724 500.0 Infinity 0.1281736652236652 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
10.000218634938228 624.0 Infinity 0.11327966015466015 169.0 Infinity 0.5590238821008051 463.0 Infinity 0.12976517722738018 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
11.000218634938228 624.0 Infinity 0.11327966015466015 169.0 Infinity 0.5590238821008051 407.0 Infinity 0.16973774246501513 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
12.000218634938228 624.0 Infinity 0.11327966015466015 169.0 Infinity 0.5590238821008051 419.0 Infinity 0.16168581484810596 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
13.000218634938228 624.0 Infinity 0.11327966015466015 172.0 Infinity 0.550346278398604 402.0 Infinity 0.16881250314086133 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
14.000218634938228 624.0 Infinity 0.11327966015466015 170.0 Infinity 0.5578013326542738 411.0 Infinity 0.15070657917373237 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
15.000218634938228 624.0 Infinity 0.11327966015466015 161.0 Infinity 0.602957928889606 379.0 Infinity 0.18664281335785282 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
16.00021863493823 624.0 Infinity 0.11327966015466015 159.0 Infinity 0.6110664143683011 385.0 Infinity 0.17217977549146374 595.0 Infinity 0.12339735894357744 282.0 Infinity 0.27154549548166573 
