#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:57+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 235.0 Infinity 0.2176975683890577 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 168.0 Infinity 0.4219576719576719 321.0 Infinity 0.0682984720367898 
2.0012441749383925 59.0 Infinity NaN 73.0 Infinity NaN 79.0 Infinity 0.8423412147288183 49.0 NaN NaN 71.0 Infinity 0.8909549370816975 
3.0012441749383925 16.0 NaN NaN 39.0 Infinity NaN 31.0 Infinity NaN 11.0 NaN 1.1946595460614153 30.0 Infinity NaN 
4.0012441749383925 3.0 NaN 2.8922591867797345 20.0 Infinity NaN 15.0 Infinity NaN 4.0 NaN 2.1720627503337786 9.0 Infinity NaN 
5.0012441749383925 5.0 NaN NaN 15.0 Infinity 0.949432098765432 9.0 Infinity NaN 8.0 NaN 0.7538699690402477 4.0 Infinity NaN 
6.0012441749383925 26.0 NaN NaN 8.0 Infinity NaN 6.0 Infinity NaN 19.0 NaN NaN 7.0 NaN 1.1829024045261671 
7.0012441749383925 30.0 NaN NaN 8.0 Infinity NaN 4.0 Infinity NaN 55.0 NaN NaN 33.0 NaN 0.2571666257534845 
8.001244174938392 61.0 NaN NaN 6.0 Infinity 2.1054677665142782 3.0 Infinity NaN 38.0 NaN 0.2932795698924731 37.0 NaN 0.2293648283747294 
9.001244174938392 90.0 NaN NaN 11.0 Infinity 1.2350007907530034 17.0 Infinity NaN 23.0 NaN NaN 43.0 NaN 0.19264416417584024 
10.001244174938392 57.0 NaN 0.3139211665527455 21.0 Infinity NaN 24.0 Infinity NaN 19.0 NaN 0.5909451046972269 114.0 NaN 0.05893141945773525 
11.001244174938392 41.0 NaN NaN 32.0 Infinity NaN 24.0 NaN 0.21343085106382978 19.0 NaN 0.5909451046972269 105.0 NaN 0.1295382395382395 
12.001244174938392 35.0 NaN NaN 32.0 Infinity 0.43404855175688506 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 58.0 NaN NaN 
13.001244174938392 34.0 NaN 0.40417384555369534 24.0 Infinity 0.6481758467869578 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 47.0 NaN NaN 
14.001244174938392 34.0 NaN 0.40417384555369534 22.0 Infinity 0.4991752972765632 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
15.001244174938392 34.0 NaN 0.40417384555369534 22.0 Infinity 0.39435261707988983 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
16.001244174938392 34.0 NaN 0.40417384555369534 22.0 Infinity 0.44166666666666665 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
17.001244174938392 34.0 NaN 0.40417384555369534 31.0 Infinity NaN 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
18.001244174938392 34.0 NaN 0.40417384555369534 86.0 Infinity NaN 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
19.001244174938392 34.0 NaN 0.40417384555369534 59.0 NaN 0.25802482902170687 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
20.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
21.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
22.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
23.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
24.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
25.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.33515858376236396 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
26.001244174938392 34.0 NaN 0.40417384555369534 46.0 NaN 0.3356475410628806 22.0 NaN 0.2782882011605416 19.0 NaN 0.5909451046972269 45.0 NaN 0.3204909076550868 
