#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:04+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 157.0 2.2 0.5185497280289336 473.0 3.4395604395604398 0.2294674317930132 614.0 3.3676470588235294 0.12449588956103612 66.0 1.3333333333333333 0.7849211626552814 479.0 3.5 0.24359777313848308 
2.000584337841077 106.0 3.2666666666666666 0.5417466205524006 103.0 3.2 0.8109814399778313 352.0 3.688888888888889 0.3769142316017317 64.0 1.3333333333333333 0.8115332823215924 134.0 4.0 0.7008237623321192 
3.000584337841077 88.0 3.5 0.5612947587617687 143.0 3.3333333333333335 0.2762395272832762 247.0 4.5 0.42039954369675714 64.0 1.3333333333333333 0.8115332823215924 166.0 3.1666666666666665 0.28212702582654015 
4.000584337841077 72.0 3.5 0.7154907120476133 78.0 2.0 0.5806350905212582 251.0 3.888888888888889 0.36999894789972865 64.0 1.3333333333333333 0.8115332823215924 105.0 NaN 0.5035667371066325 
5.000584337841077 66.0 3.5 0.7320009589935144 65.0 NaN 0.677784960726957 274.0 2.75 0.2589290540945673 64.0 1.3333333333333333 0.8115332823215924 107.0 5.0 0.4480099299303219 
6.000584337841077 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 210.0 3.2666666666666666 0.3815025207303807 64.0 1.3333333333333333 0.8115332823215924 89.0 NaN 0.5693950305736114 
7.000584337841077 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 198.0 3.3333333333333335 0.3432928560627883 64.0 1.3333333333333333 0.8115332823215924 73.0 NaN 0.6496060076767767 
8.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 207.0 4.0 0.3218013695233337 64.0 1.3333333333333333 0.8115332823215924 67.0 NaN 0.6861378889612642 
9.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 176.0 2.7333333333333334 0.39869845059716735 64.0 1.3333333333333333 0.8115332823215924 61.0 NaN 0.7666050037224813 
10.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 156.0 3.1666666666666665 0.4299384174170977 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
11.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 154.0 3.8333333333333335 0.4209955991109392 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
12.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 135.0 4.0 0.4890342273102449 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
13.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 116.0 4.0 0.5214172444108854 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
14.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 95.0 4.0 0.7013865231471796 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
15.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 111.0 4.0 0.505858318626448 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
16.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 79.0 4.0 0.7582459211226599 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
17.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 78.0 4.0 0.7478612025696945 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
18.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 73.0 4.0 0.7898483750163527 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
19.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 67.0 4.0 0.8493455760957608 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
20.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
21.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
22.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
23.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
24.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
25.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
26.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
27.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
28.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
29.000584337841076 62.0 3.5 0.7993881176382572 60.0 NaN 0.7564892630097592 66.0 4.0 0.8634770747234742 64.0 1.3333333333333333 0.8115332823215924 60.0 NaN 0.787715087117856 
