#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:32+0000 #
#####################################################################
# seed = 72.0, nodeCount = 50, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 36.0 Infinity 0.1875 48.0 Infinity 0.020833333333333332 48.0 Infinity 0.020833333333333332 33.0 Infinity 0.2222222222222222 46.0 Infinity 0.043478260869565216 
2.0019796932952136 31.0 Infinity 0.261136712749616 39.0 Infinity 0.10683760683760682 32.0 Infinity 0.25 31.0 Infinity 0.271505376344086 32.0 Infinity 0.27083333333333337 
3.0019796932952136 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.1118421052631579 31.0 Infinity 0.2634408602150538 30.0 Infinity 0.28888888888888886 29.0 Infinity 0.25689655172413794 
4.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 32.0 Infinity NaN 
5.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 31.0 Infinity 0.22580645161290322 
6.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
7.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
8.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
9.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
10.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
11.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
12.001979693295214 30.0 Infinity 0.25317460317460316 38.0 Infinity 0.10526315789473684 30.0 Infinity 0.2261904761904762 30.0 Infinity 0.28888888888888886 30.0 Infinity 0.2388888888888889 
